model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-0.7306,0.4171,0.0112,0.4274,0.1261,0.4267,0.4059,0.0103,0.291,0.0096,0.7235,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-1.8148,0.5728,0.0161,0.4934,0.1482,0.4939,0.5567,0.0793,0.4246,0.0789,0.7235,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,0.543,0.69,0.0163,0.3974,0.1223,0.3999,0.6737,0.2925,0.5677,0.2901,0.7235,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.2242,0.4722,0.0124,0.3378,0.1028,0.3394,0.4598,0.1344,0.3694,0.1328,0.7235,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,0.6082,0.5457,0.0153,0.4018,0.1226,0.4035,0.5304,0.1438,0.423,0.1422,0.7235,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-0.0284,0.459,0.0136,0.3645,0.1109,0.3656,0.4454,0.0945,0.3481,0.0934,0.7235,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,0.301,0.6631,0.0197,0.5205,0.1587,0.5225,0.6434,0.1426,0.5044,0.1406,0.7235,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-1.1086,0.4153,0.0165,0.5703,0.1696,0.5701,0.3988,0.155,0.2457,0.1548,0.7235,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,0.2069,0.456,0.0161,0.3809,0.1176,0.383,0.4399,0.0751,0.3384,0.073,0.7235,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,-2.2403,0.5477,0.0151,0.4789,0.1434,0.4792,0.5326,0.0688,0.4043,0.0685,0.7235,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,-0.4599,0.4696,0.0116,0.4302,0.1273,0.43,0.4579,0.0394,0.3422,0.0395,0.7235,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,1.4089,0.4502,0.0107,0.3648,0.1087,0.365,0.4395,0.0855,0.3416,0.0853,0.7235,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,-0.1803,0.5883,0.0164,0.5113,0.1534,0.5116,0.5719,0.077,0.4349,0.0767,0.7235,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,-2.845,0.6978,0.0171,0.602,0.1788,0.6019,0.6807,0.0958,0.519,0.0959,0.7235,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,-0.3021,0.4908,0.0127,0.4383,0.1305,0.4389,0.4781,0.0525,0.3603,0.0519,0.7235,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,0.2462,0.5782,0.016,0.4531,0.1371,0.4542,0.5623,0.1251,0.4411,0.1241,0.7235,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,-0.1332,0.5485,0.0166,0.508,0.1527,0.5088,0.5319,0.0405,0.3958,0.0397,0.7235,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,-1.696,0.7186,0.0241,0.7272,0.2185,0.7273,0.6946,0.0085,0.5001,0.0086,0.7235,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,-0.3646,0.7039,0.0217,0.499,0.1544,0.5017,0.6822,0.205,0.5495,0.2022,0.7235,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,0.1861,0.4063,0.0114,0.2554,0.0795,0.2577,0.3949,0.151,0.3268,0.1486,0.7235,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,0.5596,0.5375,0.0184,0.4634,0.1419,0.4651,0.5191,0.0741,0.3956,0.0724,0.7235,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,9,-0.048,0.5524,0.0165,0.4009,0.1235,0.4036,0.5359,0.1515,0.4289,0.1488,0.7235,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,0.3209,0.5678,0.0165,0.3962,0.1223,0.3989,0.5513,0.1716,0.4456,0.1689,0.7235,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,9,1.8505,0.4038,0.0131,0.3655,0.1108,0.3665,0.3908,0.0383,0.293,0.0374,0.7235,0.011
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,9,-0.9976,0.5739,0.0145,0.4551,0.1365,0.4555,0.5594,0.1188,0.4374,0.1184,0.7235,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,9,0.0979,0.5639,0.0189,0.4115,0.1282,0.4141,0.545,0.1524,0.4357,0.1497,0.7235,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,-0.145,0.5525,0.017,0.4017,0.1242,0.4046,0.5355,0.1507,0.4283,0.1479,0.7235,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,0.4757,0.7005,0.02,0.4624,0.1431,0.4652,0.6805,0.2381,0.5574,0.2353,0.7235,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,9,0.7172,0.5742,0.018,0.4475,0.1374,0.4497,0.5562,0.1267,0.4368,0.1244,0.7235,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,9,-1.3716,0.6767,0.0237,0.7112,0.2139,0.7115,0.653,0.0345,0.4629,0.0348,0.7235,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,9,-1.386,0.7184,0.0239,0.7261,0.2181,0.7262,0.6945,0.0078,0.5003,0.0078,0.7235,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,9,-0.5023,0.5401,0.0169,0.4412,0.1346,0.4424,0.5232,0.0989,0.4055,0.0977,0.7235,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,9,0.2461,0.4593,0.0113,0.3158,0.0959,0.3171,0.448,0.1435,0.3635,0.1422,0.7235,0.011
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,9,-3.1069,0.5775,0.0182,0.5507,0.1656,0.5513,0.5593,0.0268,0.4119,0.0262,0.7235,0.011
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,9,-1.3231,0.5264,0.0186,0.5093,0.1547,0.5107,0.5078,0.0171,0.3717,0.0157,0.7235,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,9,-4.2202,0.625,0.0197,0.6347,0.19,0.6355,0.6053,0.0097,0.435,0.0105,0.7235,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,9,1.4674,0.4416,0.0155,0.3771,0.116,0.3789,0.4261,0.0645,0.3256,0.0627,0.7235,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,9,-3.0377,0.6928,0.02,0.6269,0.188,0.6277,0.6727,0.0659,0.5047,0.065,0.7235,0.011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,9,-0.4688,0.4164,0.0136,0.4199,0.126,0.4204,0.4028,0.0036,0.2903,0.004,0.7235,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,9,0.2615,0.5647,0.0173,0.504,0.1522,0.5051,0.5474,0.0607,0.4125,0.0596,0.7235,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,-1.3258,0.4395,0.0167,0.4827,0.1459,0.4839,0.4228,0.0432,0.2937,0.0443,0.7235,0.011
