model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1462,0.4171,0.421,0.4031,0.4208,0.4033,0.0039,0.014,0.0037,0.0138,0.9911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4884,0.5728,0.5626,0.3324,0.5607,0.3486,0.0102,0.2404,0.0121,0.2242,0.9911,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8134,0.69,0.6281,0.4117,0.6264,0.4334,0.0619,0.2783,0.0636,0.2566,0.9911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7526,0.4722,0.4823,0.4292,0.4819,0.439,0.0101,0.043,0.0097,0.0332,0.9911,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0192,0.5457,0.5715,0.3806,0.57,0.3961,0.0259,0.1651,0.0243,0.1495,0.9911,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6442,0.459,0.4795,0.4366,0.4791,0.4401,0.0205,0.0224,0.0201,0.0189,0.9911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8893,0.6631,0.6692,0.3772,0.6669,0.4019,0.0061,0.2859,0.0037,0.2613,0.9911,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0016,0.4153,0.3909,0.363,0.3906,0.3552,0.0244,0.0523,0.0247,0.0601,0.9911,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1639,0.456,0.4373,0.3837,0.4369,0.3877,0.0187,0.0723,0.0191,0.0684,0.9911,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2701,0.5477,0.5545,0.3467,0.5527,0.3593,0.0067,0.201,0.005,0.1884,0.9911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2947,0.4696,0.4945,0.4503,0.4941,0.4501,0.0249,0.0192,0.0245,0.0195,0.9911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9022,0.4502,0.4217,0.3267,0.4209,0.3381,0.0286,0.1235,0.0293,0.1121,0.9911,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8355,0.5883,0.5676,0.4012,0.5663,0.4185,0.0207,0.1871,0.022,0.1698,0.9911,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6522,0.6978,0.7042,0.3801,0.7016,0.4103,0.0064,0.3177,0.0038,0.2875,0.9911,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2229,0.4908,0.4516,0.5581,0.4525,0.5513,0.0392,0.0673,0.0383,0.0605,0.9911,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9684,0.5782,0.598,0.3513,0.5959,0.3676,0.0197,0.2269,0.0177,0.2106,0.9911,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7978,0.5485,0.5271,0.407,0.5261,0.4153,0.0214,0.1415,0.0224,0.1332,0.9911,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6646,0.7186,0.7194,0.4339,0.7172,0.4665,0.0008,0.2848,0.0015,0.2521,0.9911,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9251,0.7039,0.7341,0.3582,0.731,0.3925,0.0302,0.3457,0.0271,0.3114,0.9911,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7119,0.4063,0.3939,0.4042,0.394,0.3986,0.0124,0.0022,0.0124,0.0077,0.9911,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2299,0.5375,0.5518,0.3769,0.5504,0.3932,0.0143,0.1606,0.0129,0.1443,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7402,0.5524,0.6087,0.4137,0.6071,0.4306,0.0563,0.1387,0.0547,0.1218,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7362,0.5678,0.6294,0.419,0.6277,0.4379,0.0616,0.1489,0.0599,0.1299,0.9911,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.8159,0.4038,0.3786,0.3287,0.3782,0.3342,0.0252,0.0751,0.0256,0.0696,0.9911,0.1224
