model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2262,0.4171,0.4189,0.3879,0.4168,0.394,0.0018,0.0292,0.0003,0.023,0.9128,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4407,0.5728,0.5782,0.5335,0.5747,0.5379,0.0054,0.0393,0.0019,0.0349,0.9128,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1666,0.69,0.6731,0.5335,0.6625,0.5515,0.0169,0.1565,0.0275,0.1385,0.9128,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3794,0.4722,0.405,0.3625,0.402,0.3701,0.0672,0.1097,0.0702,0.1021,0.9128,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2501,0.5457,0.5941,0.4501,0.5831,0.4672,0.0485,0.0955,0.0374,0.0785,0.9128,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.012,0.459,0.4398,0.3453,0.4327,0.3589,0.0192,0.1137,0.0263,0.1001,0.9128,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0181,0.6631,0.6781,0.5108,0.6654,0.5324,0.015,0.1523,0.0023,0.1307,0.9128,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3384,0.4153,0.3944,0.3906,0.3941,0.3912,0.0209,0.0247,0.0212,0.0241,0.9128,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4124,0.456,0.439,0.3933,0.4357,0.4005,0.017,0.0627,0.0204,0.0555,0.9128,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8718,0.5477,0.5549,0.5215,0.5522,0.524,0.0072,0.0262,0.0045,0.0237,0.9128,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1249,0.4696,0.4032,0.3616,0.4003,0.3703,0.0664,0.1079,0.0692,0.0993,0.9128,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.437,0.4502,0.442,0.4102,0.4396,0.414,0.0082,0.0401,0.0106,0.0363,0.9128,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2493,0.5883,0.6312,0.5693,0.6264,0.5764,0.0429,0.019,0.0381,0.0119,0.9128,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.955,0.6978,0.7016,0.5773,0.6922,0.5937,0.0038,0.1205,0.0056,0.1041,0.9128,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0412,0.4908,0.4046,0.2894,0.396,0.3054,0.0861,0.2014,0.0948,0.1854,0.9128,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2101,0.5782,0.6346,0.45,0.6206,0.4739,0.0564,0.1282,0.0423,0.1043,0.9128,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3625,0.5485,0.5498,0.4478,0.5419,0.4594,0.0013,0.1007,0.0066,0.0891,0.9128,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3352,0.7186,0.7322,0.7168,0.7308,0.716,0.0135,0.0019,0.0121,0.0026,0.9128,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5259,0.7039,0.7059,0.5404,0.6933,0.561,0.002,0.1635,0.0106,0.1429,0.9128,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.181,0.4063,0.3944,0.3171,0.3887,0.3284,0.0119,0.0892,0.0177,0.078,0.9128,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.228,0.5375,0.5181,0.4387,0.5121,0.4491,0.0194,0.0989,0.0255,0.0885,0.9128,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0042,0.5524,0.5773,0.4367,0.5667,0.4557,0.0249,0.1157,0.0143,0.0967,0.9128,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0166,0.5678,0.6002,0.4625,0.5899,0.4812,0.0324,0.1053,0.022,0.0867,0.9128,0.1224
