model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,734.6398,0.7185,0.6975,0.7269,0.6981,0.7269,0.021,0.0084,0.0204,0.0084,0.9782,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4123,0.8529,0.937,0.8196,0.9346,0.8264,0.084,0.0334,0.0816,0.0265,0.9782,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2651,0.7647,0.8403,0.7418,0.8384,0.7524,0.0756,0.0229,0.0737,0.0123,0.9782,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3257,0.4244,0.4202,0.363,0.419,0.3675,0.0042,0.0614,0.0054,0.0569,0.9782,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0462,0.5588,0.4706,0.553,0.4724,0.5527,0.0882,0.0058,0.0864,0.0061,0.9782,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6203,0.5672,0.6387,0.5294,0.6366,0.5434,0.0714,0.0378,0.0693,0.0239,0.9782,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2061,0.3277,0.2185,0.3331,0.2207,0.3221,0.1092,0.0054,0.107,0.0056,0.9782,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4625,0.2605,0.3109,0.2808,0.3104,0.2856,0.0504,0.0203,0.0499,0.0251,0.9782,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3682,0.4706,0.6555,0.5353,0.6531,0.5463,0.1849,0.0647,0.1825,0.0757,0.9782,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2647,0.6807,0.6429,0.6633,0.6433,0.6612,0.0378,0.0174,0.0374,0.0195,0.9782,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6519,0.6597,0.6261,0.6638,0.6268,0.6609,0.0336,0.0041,0.0329,0.0013,0.9782,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3019,0.7143,0.7059,0.6427,0.7045,0.6442,0.0084,0.0716,0.0097,0.0701,0.9782,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4358,0.4118,0.4538,0.4435,0.4537,0.4497,0.042,0.0317,0.0419,0.0379,0.9782,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6654,0.6597,0.6176,0.6652,0.6186,0.6622,0.042,0.0056,0.041,0.0025,0.9782,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3147,0.479,0.4706,0.4599,0.4704,0.4638,0.0084,0.0191,0.0086,0.0152,0.9782,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3727,0.8529,0.8908,0.8427,0.8897,0.8404,0.0378,0.0102,0.0367,0.0125,0.9782,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0749,0.6429,0.6345,0.633,0.6345,0.6383,0.0084,0.0099,0.0083,0.0046,0.9782,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4558,0.6429,0.6176,0.6229,0.6178,0.6237,0.0252,0.02,0.0251,0.0191,0.9782,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3533,0.6765,0.7731,0.6521,0.7706,0.6586,0.0966,0.0243,0.0941,0.0179,0.9782,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2746,0.6891,0.7521,0.6794,0.7507,0.6886,0.063,0.0097,0.0616,0.0005,0.9782,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2102,0.4202,0.437,0.3643,0.4355,0.3682,0.0168,0.0558,0.0153,0.052,0.9782,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1907,0.6933,0.6933,0.6815,0.6931,0.6843,0.0,0.0117,0.0002,0.0089,0.9782,0.105
