model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2702,0.32,0.29,0.3548,0.2926,0.346,0.03,0.0348,0.0274,0.026,0.9536,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0723,0.3,0.22,0.3589,0.225,0.3287,0.08,0.0589,0.075,0.0287,0.9536,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.1273,0.34,0.44,0.3096,0.4347,0.3258,0.1,0.0304,0.0947,0.0142,0.9536,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.903,0.35,0.36,0.3164,0.3575,0.3053,0.01,0.0336,0.0075,0.0447,0.9536,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7309,0.33,0.41,0.3282,0.4066,0.3363,0.08,0.0018,0.0766,0.0063,0.9536,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0497,0.33,0.4,0.2977,0.3949,0.2894,0.07,0.0323,0.0649,0.0406,0.9536,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0946,0.32,0.26,0.3039,0.261,0.2818,0.06,0.0161,0.059,0.0382,0.9536,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2695,0.33,0.34,0.321,0.3385,0.3075,0.01,0.009,0.0085,0.0225,0.9536,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.127,0.32,0.31,0.2989,0.3088,0.285,0.01,0.0211,0.0112,0.035,0.9536,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8908,0.33,0.32,0.316,0.3193,0.3059,0.01,0.014,0.0107,0.0241,0.9536,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1327,0.34,0.28,0.3036,0.28,0.2794,0.06,0.0364,0.06,0.0606,0.9536,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0944,0.36,0.29,0.3221,0.2911,0.3129,0.07,0.0379,0.0689,0.0471,0.9536,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1993,0.32,0.33,0.3294,0.3295,0.3194,0.01,0.0094,0.0095,0.0006,0.9536,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1896,0.35,0.31,0.297,0.3093,0.295,0.04,0.053,0.0407,0.055,0.9536,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3611,0.36,0.5,0.3063,0.4923,0.3343,0.14,0.0537,0.1323,0.0257,0.9536,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1082,0.33,0.37,0.2813,0.366,0.2832,0.04,0.0487,0.036,0.0468,0.9536,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1072,0.34,0.34,0.2876,0.338,0.2976,0.0,0.0524,0.002,0.0424,0.9536,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3223,0.25,0.3,0.2891,0.299,0.2788,0.05,0.0391,0.049,0.0288,0.9536,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4435,0.34,0.51,0.3091,0.5012,0.3215,0.17,0.0309,0.1612,0.0185,0.9536,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2252,0.21,0.17,0.2878,0.1739,0.2544,0.04,0.0778,0.0361,0.0444,0.9536,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9163,0.28,0.28,0.2891,0.2793,0.264,0.0,0.0091,0.0007,0.016,0.9536,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4544,0.36,0.47,0.2916,0.4631,0.3216,0.11,0.0684,0.1031,0.0384,0.9536,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4697,0.26,0.29,0.2978,0.2906,0.3024,0.03,0.0378,0.0306,0.0424,0.9536,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7434,0.32,0.56,0.3321,0.5505,0.3546,0.24,0.0121,0.2305,0.0346,0.9536,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4917,0.24,0.25,0.3092,0.2521,0.295,0.01,0.0692,0.0121,0.055,0.9536,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3336,0.25,0.39,0.3315,0.3866,0.3173,0.14,0.0815,0.1366,0.0673,0.9536,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1583,0.32,0.3,0.2816,0.299,0.2779,0.02,0.0384,0.021,0.0421,0.9536,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9226,0.32,0.36,0.2907,0.357,0.2961,0.04,0.0293,0.037,0.0239,0.9536,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.836,0.33,0.19,0.2928,0.1936,0.2681,0.14,0.0372,0.1364,0.0619,0.9536,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7893,0.31,0.21,0.3123,0.2134,0.283,0.1,0.0023,0.0966,0.027,0.9536,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.197,0.32,0.36,0.2823,0.3567,0.2883,0.04,0.0377,0.0367,0.0317,0.9536,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3101,0.31,0.24,0.3188,0.2429,0.3018,0.07,0.0088,0.0671,0.0082,0.9536,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2039,0.39,0.26,0.3024,0.2612,0.2851,0.13,0.0876,0.1288,0.1049,0.9536,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.914,0.33,0.37,0.3214,0.3677,0.3211,0.04,0.0086,0.0377,0.0089,0.9536,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4738,0.52,0.49,0.4222,0.4868,0.4211,0.03,0.0978,0.0332,0.0989,0.9536,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0564,0.3,0.18,0.2777,0.1828,0.2398,0.12,0.0223,0.1172,0.0602,0.9536,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8281,0.3,0.3,0.3128,0.2999,0.2979,0.0,0.0128,0.0001,0.0021,0.9536,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6348,0.45,0.38,0.4628,0.3823,0.4302,0.07,0.0128,0.0677,0.0198,0.9536,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1946,0.56,0.75,0.3945,0.7362,0.4536,0.19,0.1655,0.1762,0.1064,0.9536,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9095,0.36,0.25,0.299,0.2518,0.2893,0.11,0.061,0.1082,0.0707,0.9536,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7403,0.35,0.4,0.3379,0.3971,0.3375,0.05,0.0121,0.0471,0.0125,0.9536,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4217,0.3,0.26,0.3088,0.2607,0.2744,0.04,0.0088,0.0393,0.0256,0.9536,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1739,0.26,0.3,0.3501,0.3014,0.3309,0.04,0.0901,0.0414,0.0709,0.9536,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4125,0.45,0.37,0.4251,0.3719,0.4104,0.08,0.0249,0.0781,0.0396,0.9536,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0201,0.34,0.35,0.3231,0.3484,0.315,0.01,0.0169,0.0084,0.025,0.9536,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2247,0.41,0.47,0.3995,0.4672,0.4099,0.06,0.0105,0.0572,0.0001,0.9536,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6447,0.47,0.51,0.4759,0.5079,0.4645,0.04,0.0059,0.0379,0.0055,0.9536,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9251,0.32,0.32,0.3131,0.319,0.2988,0.0,0.0069,0.001,0.0212,0.9536,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2952,0.48,0.66,0.4835,0.6521,0.4898,0.18,0.0035,0.1721,0.0098,0.9536,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4072,0.36,0.36,0.3176,0.358,0.3169,0.0,0.0424,0.002,0.0431,0.9536,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8048,0.48,0.53,0.4781,0.5275,0.4755,0.05,0.0019,0.0475,0.0045,0.9536,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.1384,0.35,0.41,0.3115,0.4063,0.3299,0.06,0.0385,0.0563,0.0201,0.9536,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4862,0.44,0.53,0.362,0.5235,0.3894,0.09,0.078,0.0835,0.0506,0.9536,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3263,0.36,0.43,0.3204,0.4254,0.3319,0.07,0.0396,0.0654,0.0281,0.9536,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6438,0.31,0.33,0.3299,0.3293,0.3155,0.02,0.0199,0.0193,0.0055,0.9536,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0099,0.34,0.42,0.2857,0.4148,0.3086,0.08,0.0543,0.0748,0.0314,0.9536,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5035,0.33,0.35,0.322,0.3483,0.3136,0.02,0.008,0.0183,0.0164,0.9536,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8082,0.33,0.42,0.306,0.4156,0.3248,0.09,0.024,0.0856,0.0052,0.9536,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4796,0.42,0.48,0.4524,0.4787,0.4518,0.06,0.0324,0.0587,0.0318,0.9536,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3843,0.32,0.35,0.3393,0.3494,0.3367,0.03,0.0193,0.0294,0.0167,0.9536,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7237,0.33,0.34,0.3163,0.3384,0.3059,0.01,0.0137,0.0084,0.0241,0.9536,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1959,0.32,0.33,0.3264,0.3294,0.3179,0.01,0.0064,0.0094,0.0021,0.9536,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6345,0.39,0.51,0.3276,0.5031,0.3605,0.12,0.0624,0.1131,0.0295,0.9536,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0033,0.28,0.36,0.2834,0.3562,0.2786,0.08,0.0034,0.0762,0.0014,0.9536,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6868,0.38,0.38,0.3202,0.3775,0.3268,0.0,0.0598,0.0025,0.0532,0.9536,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5193,0.32,0.35,0.3287,0.3486,0.3208,0.03,0.0087,0.0286,0.0008,0.9536,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4156,0.59,0.47,0.3868,0.4662,0.3892,0.12,0.2032,0.1238,0.2008,0.9536,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3122,0.43,0.46,0.3812,0.456,0.3734,0.03,0.0488,0.026,0.0566,0.9536,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.983,0.35,0.34,0.3219,0.3387,0.3115,0.01,0.0281,0.0113,0.0385,0.9536,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0127,0.4,0.44,0.4525,0.4401,0.443,0.04,0.0525,0.0401,0.043,0.9536,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.9616,0.33,0.41,0.3093,0.4063,0.3303,0.08,0.0207,0.0763,0.0003,0.9536,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1184,0.4,0.38,0.345,0.3788,0.355,0.02,0.055,0.0212,0.045,0.9536,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2638,0.32,0.29,0.3579,0.2927,0.348,0.03,0.0379,0.0273,0.028,0.9536,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3893,0.39,0.41,0.3171,0.4068,0.3411,0.02,0.0729,0.0168,0.0489,0.9536,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8844,0.46,0.52,0.4089,0.5156,0.425,0.06,0.0511,0.0556,0.035,0.9536,0.25
