model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3134,0.7185,0.6975,0.7118,0.6976,0.7063,0.021,0.0067,0.0209,0.0121,0.9875,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7033,0.8529,0.937,0.8117,0.9355,0.8165,0.084,0.0412,0.0825,0.0364,0.9875,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8934,0.7647,0.8403,0.7314,0.8391,0.7422,0.0756,0.0333,0.0744,0.0225,0.9875,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7292,0.4244,0.4202,0.3843,0.4198,0.3913,0.0042,0.0401,0.0046,0.0331,0.9875,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3116,0.5588,0.4706,0.5615,0.4717,0.5625,0.0882,0.0027,0.0871,0.0037,0.9875,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1012,0.5672,0.6387,0.545,0.6376,0.5571,0.0714,0.0222,0.0704,0.0101,0.9875,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4764,0.3277,0.2185,0.3568,0.2201,0.3452,0.1092,0.029,0.1077,0.0175,0.9875,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1732,0.2605,0.3109,0.277,0.3105,0.2797,0.0504,0.0165,0.05,0.0192,0.9875,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6108,0.4706,0.6555,0.5398,0.6541,0.5501,0.1849,0.0692,0.1836,0.0795,0.9875,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6136,0.6807,0.6429,0.6753,0.6432,0.67,0.0378,0.0054,0.0375,0.0107,0.9875,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5496,0.6597,0.6261,0.657,0.6264,0.6537,0.0336,0.0027,0.0333,0.006,0.9875,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2738,0.7143,0.7059,0.6451,0.7051,0.6468,0.0084,0.0692,0.0091,0.0675,0.9875,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6523,0.4118,0.4538,0.4479,0.4538,0.4544,0.042,0.0361,0.042,0.0426,0.9875,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4365,0.6597,0.6176,0.6623,0.6182,0.6583,0.042,0.0027,0.0415,0.0014,0.9875,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1732,0.479,0.4706,0.4719,0.4707,0.4778,0.0084,0.0071,0.0083,0.0012,0.9875,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.038,0.8529,0.8908,0.8437,0.8902,0.8434,0.0378,0.0092,0.0372,0.0095,0.9875,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7548,0.6429,0.6345,0.6398,0.6346,0.6437,0.0084,0.003,0.0083,0.0008,0.9875,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5114,0.6429,0.6176,0.6299,0.6178,0.6291,0.0252,0.0129,0.0251,0.0138,0.9875,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5148,0.6765,0.7731,0.6554,0.7717,0.6591,0.0966,0.0211,0.0952,0.0174,0.9875,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.1519,0.6891,0.7521,0.6791,0.7513,0.6867,0.063,0.0099,0.0622,0.0024,0.9875,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2841,0.4202,0.437,0.3885,0.4364,0.3929,0.0168,0.0316,0.0163,0.0273,0.9875,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8072,0.6933,0.6933,0.6851,0.6932,0.6878,0.0,0.0081,0.0001,0.0055,0.9875,0.105
