model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,55.3754,0.7185,0.1713,0.6778,0.2397,0.6778,0.5472,0.0407,0.4788,0.0407,0.8649,0.021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,4.4923,0.8529,0.1426,0.8233,0.2345,0.8233,0.7104,0.0296,0.6184,0.0296,0.8649,0.021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.8575,0.7647,0.1426,0.7357,0.223,0.738,0.6222,0.029,0.5417,0.0267,0.8649,0.021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,58.2865,0.4244,0.1128,0.4823,0.1627,0.4823,0.3116,0.0579,0.2617,0.0579,0.8649,0.021
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-22.2615,0.5588,0.1128,0.5928,0.178,0.596,0.4461,0.0339,0.3808,0.0372,0.8649,0.021
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.0724,0.5672,0.1096,0.4632,0.1576,0.4651,0.4577,0.104,0.4096,0.1021,0.8649,0.021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,7.5939,0.3277,0.0415,0.2442,0.0688,0.2437,0.2862,0.0835,0.2589,0.084,0.8649,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1.578,0.2605,0.0287,0.2179,0.0543,0.2183,0.2318,0.0426,0.2062,0.0422,0.8649,0.021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.6182,0.4706,0.1128,0.4592,0.1599,0.4621,0.3578,0.0114,0.3106,0.0085,0.8649,0.021
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.5014,0.6807,0.0798,0.6245,0.1529,0.6211,0.6009,0.0562,0.5278,0.0596,0.8649,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2.5792,0.6597,0.1426,0.7684,0.227,0.7678,0.5171,0.1088,0.4327,0.1081,0.8649,0.021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.7628,0.7143,0.1426,0.7331,0.2225,0.7346,0.5717,0.0189,0.4918,0.0203,0.8649,0.021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.5568,0.4118,0.0415,0.4127,0.0912,0.4092,0.3703,0.001,0.3206,0.0025,0.8649,0.021
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-169.098,0.6597,0.1426,0.6136,0.2062,0.6136,0.5171,0.0461,0.4535,0.0461,0.8649,0.021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1.445,0.479,0.0415,0.3685,0.0853,0.3657,0.4375,0.1105,0.3937,0.1133,0.8649,0.021
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-72.1705,0.8529,0.1426,0.8801,0.2422,0.8801,0.7104,0.0272,0.6108,0.0272,0.8649,0.021
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.4076,0.6429,0.1096,0.7648,0.1976,0.7614,0.5333,0.122,0.4452,0.1186,0.8649,0.021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-14.1497,0.6429,0.1128,0.5719,0.1748,0.5719,0.5301,0.0709,0.4681,0.0709,0.8649,0.021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-134.0887,0.6765,0.0798,0.6335,0.1546,0.6335,0.5967,0.043,0.5219,0.043,0.8649,0.021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-33.8254,0.6891,0.1128,0.7567,0.1997,0.7567,0.5763,0.0676,0.4893,0.0676,0.8649,0.021
