model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,521.1916,0.32,0.35,0.32,0.3496,0.32,0.03,0.0,0.0296,0.0,0.9855,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1937,0.34,0.38,0.3795,0.3799,0.3711,0.04,0.0395,0.0399,0.0311,0.9855,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2232,0.38,0.5,0.3181,0.4975,0.328,0.12,0.0619,0.1175,0.052,0.9855,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4368,0.34,0.3,0.2452,0.2993,0.2497,0.04,0.0948,0.0407,0.0903,0.9855,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1043,0.35,0.44,0.2531,0.4375,0.2696,0.09,0.0969,0.0875,0.0804,0.9855,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6341,0.28,0.37,0.2745,0.3687,0.2818,0.09,0.0055,0.0887,0.0018,0.9855,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0688,0.39,0.42,0.2588,0.418,0.2798,0.03,0.1312,0.028,0.1102,0.9855,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3438,0.23,0.22,0.2738,0.2205,0.2542,0.01,0.0438,0.0095,0.0242,0.9855,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2791,0.31,0.39,0.2762,0.3885,0.2838,0.08,0.0338,0.0785,0.0262,0.9855,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1004,0.36,0.31,0.2732,0.3096,0.2793,0.05,0.0868,0.0504,0.0807,0.9855,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8545,0.34,0.33,0.2932,0.3296,0.3015,0.01,0.0468,0.0104,0.0385,0.9855,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5199,0.46,0.55,0.2913,0.5469,0.3376,0.09,0.1687,0.0869,0.1224,0.9855,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7401,0.34,0.52,0.2695,0.5169,0.3082,0.18,0.0705,0.1769,0.0318,0.9855,0.25
