model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-295.3087,0.7185,0.1585,0.6318,0.1969,0.6318,0.56,0.0866,0.5216,0.0866,0.9188,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.3902,0.8529,0.1926,0.7885,0.2408,0.7867,0.6604,0.0644,0.6122,0.0663,0.9188,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.7551,0.7647,0.1926,0.6694,0.2316,0.6735,0.5722,0.0953,0.5331,0.0912,0.9188,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,4.6356,0.4244,0.0894,0.5872,0.1298,0.5878,0.335,0.1628,0.2945,0.1634,0.9188,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.5301,0.5588,0.1766,0.546,0.2071,0.5523,0.3822,0.0128,0.3517,0.0065,0.9188,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.0913,0.5672,0.1404,0.5646,0.175,0.5664,0.4268,0.0027,0.3922,0.0008,0.9188,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-3.8217,0.3277,0.0436,0.2577,0.0609,0.2566,0.2841,0.07,0.2668,0.0712,0.9188,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.4124,0.2605,0.0787,0.2442,0.0926,0.2501,0.1818,0.0163,0.1679,0.0104,0.9188,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.2853,0.4706,0.1245,0.5119,0.1558,0.5108,0.3461,0.0413,0.3148,0.0402,0.9188,0.0294
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.7497,0.6807,0.184,0.6794,0.2246,0.6836,0.4966,0.0012,0.4561,0.0029,0.9188,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.1588,0.6597,0.1415,0.581,0.1772,0.5812,0.5182,0.0787,0.4825,0.0784,0.9188,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.2374,0.7143,0.1926,0.6449,0.2297,0.6496,0.5217,0.0694,0.4846,0.0647,0.9188,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-3.3742,0.4118,0.1245,0.3989,0.1468,0.3999,0.2873,0.0128,0.2649,0.0119,0.9188,0.0294
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.9204,0.6597,0.1149,0.5908,0.1536,0.5917,0.5448,0.0689,0.5061,0.068,0.9188,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.5937,0.479,0.0894,0.5003,0.1226,0.499,0.3896,0.0213,0.3564,0.02,0.9188,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,78.6385,0.8529,0.2702,0.8913,0.3206,0.8913,0.5827,0.0383,0.5323,0.0383,0.9188,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.703,0.6429,0.0436,0.4974,0.0798,0.4893,0.5992,0.1454,0.5631,0.1535,0.9188,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-3.6291,0.6429,0.1149,0.6042,0.1545,0.6026,0.528,0.0386,0.4884,0.0402,0.9188,0.0294
