model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2372,0.3627,0.4314,0.5041,0.4362,0.4878,0.0686,0.1414,0.0734,0.125,0.915,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6361,0.3431,0.2941,0.3241,0.2938,0.291,0.049,0.019,0.0493,0.0522,0.915,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7507,0.2745,0.2941,0.3813,0.2996,0.3584,0.0196,0.1068,0.0251,0.0839,0.915,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8213,0.2255,0.1765,0.3828,0.1913,0.3506,0.049,0.1573,0.0342,0.1251,0.915,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4223,0.3529,0.2941,0.4302,0.3034,0.4034,0.0588,0.0773,0.0495,0.0505,0.915,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5435,0.1765,0.049,0.3658,0.0721,0.3202,0.1275,0.1894,0.1044,0.1437,0.915,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.378,0.3235,0.3725,0.4865,0.3804,0.465,0.049,0.1629,0.0569,0.1414,0.915,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3504,0.2549,0.2941,0.4014,0.3017,0.3834,0.0392,0.1465,0.0468,0.1285,0.915,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4983,0.2255,0.1961,0.4472,0.2144,0.4111,0.0294,0.2217,0.0111,0.1856,0.915,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5687,0.1471,0.1373,0.5417,0.1687,0.507,0.0098,0.3947,0.0216,0.3599,0.915,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6008,0.2745,0.4608,0.3649,0.4519,0.3565,0.1863,0.0904,0.1774,0.082,0.915,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2085,0.3137,0.1176,0.3879,0.1371,0.3461,0.1961,0.0742,0.1767,0.0324,0.915,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9593,0.2745,0.1373,0.4264,0.1583,0.385,0.1373,0.1519,0.1162,0.1105,0.915,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0915,0.2353,0.1569,0.4512,0.1787,0.4141,0.0784,0.2159,0.0566,0.1788,0.915,0.098
