model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3916,0.6705,0.7803,0.7027,0.7681,0.7026,0.1098,0.0321,0.0976,0.0321,0.8427,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3916,0.6705,0.7803,0.7027,0.7681,0.7026,0.1098,0.0321,0.0976,0.0321,0.8427,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4338,0.6532,0.6763,0.7292,0.6838,0.7241,0.0231,0.076,0.0306,0.0709,0.8427,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2555,0.763,0.8613,0.8164,0.8538,0.8136,0.0983,0.0533,0.0908,0.0506,0.8427,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1742,0.6647,0.5665,0.6992,0.5862,0.6916,0.0983,0.0345,0.0786,0.0269,0.8427,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0257,0.6012,0.4393,0.6472,0.4703,0.6365,0.1618,0.0461,0.1308,0.0353,0.8427,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7909,0.6416,0.7052,0.6301,0.6939,0.6333,0.0636,0.0115,0.0523,0.0084,0.8427,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5484,0.4682,0.7052,0.5778,0.6866,0.587,0.237,0.1096,0.2184,0.1188,0.8427,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3866,0.4046,0.2659,0.5012,0.3014,0.4914,0.1387,0.0966,0.1033,0.0868,0.8427,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4223,0.6358,0.7803,0.6696,0.7638,0.675,0.1445,0.0337,0.1279,0.0392,0.8427,0.0578
