model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7288,0.6705,0.7052,0.6581,0.6982,0.6601,0.0347,0.0124,0.0277,0.0104,0.8447,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5682,0.6185,0.8035,0.6122,0.7759,0.626,0.185,0.0063,0.1574,0.0075,0.8447,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2211,0.3353,0.5202,0.3609,0.4965,0.3673,0.185,0.0256,0.1612,0.0321,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5333,0.3815,0.4855,0.4207,0.4763,0.426,0.104,0.0392,0.0948,0.0445,0.8447,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.906,0.4451,0.5723,0.5194,0.5645,0.5226,0.1272,0.0743,0.1195,0.0775,0.8447,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4184,0.4046,0.4855,0.4287,0.4772,0.4318,0.0809,0.0241,0.0726,0.0271,0.8447,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7774,0.4624,0.6012,0.5145,0.5885,0.5196,0.1387,0.0521,0.1261,0.0572,0.8447,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3337,0.2254,0.4855,0.3037,0.4591,0.3152,0.2601,0.0782,0.2337,0.0898,0.8447,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.082,0.2659,0.1503,0.3546,0.1805,0.3448,0.1156,0.0887,0.0854,0.079,0.8447,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3679,0.4509,0.4682,0.4824,0.4706,0.4833,0.0173,0.0316,0.0197,0.0324,0.8447,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8564,0.4046,0.5954,0.5076,0.5831,0.5164,0.1908,0.103,0.1785,0.1118,0.8447,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2715,0.3353,0.4451,0.3384,0.4295,0.3449,0.1098,0.0031,0.0943,0.0097,0.8447,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6127,0.3931,0.3873,0.4608,0.3987,0.4605,0.0058,0.0678,0.0056,0.0674,0.8447,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4203,0.422,0.4855,0.4269,0.4776,0.4342,0.0636,0.005,0.0556,0.0122,0.8447,0.0578
