model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.3532,0.3627,0.1006,0.364,0.2298,0.364,0.2622,0.0012,0.1329,0.0012,0.5093,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,9.5456,0.3431,0.1006,0.4064,0.2506,0.4064,0.2426,0.0633,0.0925,0.0633,0.5093,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.9631,0.2745,0.1006,0.2864,0.1918,0.2864,0.174,0.0119,0.0828,0.0119,0.5093,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,8.0514,0.2255,0.1006,0.24,0.169,0.24,0.1249,0.0145,0.0565,0.0145,0.5093,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.7082,0.3529,0.1006,0.3089,0.2028,0.3089,0.2524,0.0441,0.1502,0.0441,0.5093,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-38.287,0.1765,0.1006,0.2941,0.1955,0.2941,0.0759,0.1176,0.0191,0.1176,0.5093,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,609.606,0.3235,0.0,0.3529,0.1732,0.3529,0.3235,0.0294,0.1503,0.0294,0.5093,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.6325,0.2549,0.1006,0.2407,0.1723,0.2468,0.1543,0.0142,0.0826,0.0081,0.5093,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.8841,0.2255,0.095,0.6058,0.3433,0.601,0.1305,0.3803,0.1178,0.3755,0.5093,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.058,0.1471,0.0,0.3424,0.1638,0.3338,0.1471,0.1954,0.0168,0.1868,0.5093,0.0196
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,6.5733,0.2745,0.1006,0.2705,0.184,0.2705,0.174,0.004,0.0906,0.004,0.5093,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-32.3519,0.3137,0.0,0.3247,0.1593,0.3247,0.3137,0.0109,0.1544,0.0109,0.5093,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.5062,0.2745,0.1006,0.2388,0.1684,0.2388,0.174,0.0358,0.1061,0.0358,0.5093,0.0196
