model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5625,0.8122,0.8248,0.7904,0.8224,0.792,0.0126,0.0218,0.0103,0.0202,0.9282,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5957,0.7609,0.7537,0.7553,0.7536,0.7518,0.0071,0.0055,0.0072,0.009,0.9282,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0394,0.7537,0.7735,0.7624,0.7726,0.7616,0.0197,0.0087,0.0189,0.0078,0.9282,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3081,0.7869,0.7695,0.7877,0.7707,0.7857,0.0174,0.0008,0.0162,0.0012,0.9282,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0948,0.7703,0.7451,0.7693,0.7465,0.7656,0.0253,0.001,0.0238,0.0048,0.9282,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1588,0.8437,0.8532,0.7654,0.8475,0.7743,0.0095,0.0784,0.0038,0.0694,0.9282,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8693,0.7372,0.7601,0.734,0.758,0.7316,0.0229,0.0032,0.0208,0.0056,0.9282,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3545,0.8114,0.8382,0.721,0.8304,0.7295,0.0268,0.0903,0.019,0.0818,0.9282,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8333,0.6906,0.6622,0.7179,0.6656,0.7102,0.0284,0.0273,0.025,0.0196,0.9282,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3607,0.8524,0.8682,0.7776,0.8622,0.7845,0.0158,0.0749,0.0098,0.0679,0.9282,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.193,0.8335,0.8358,0.7471,0.83,0.755,0.0024,0.0863,0.0034,0.0784,0.9282,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2816,0.7553,0.7703,0.6893,0.7649,0.6948,0.015,0.066,0.0096,0.0605,0.9282,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3415,0.7845,0.7316,0.7766,0.7346,0.7732,0.0529,0.008,0.0499,0.0114,0.9282,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1356,0.8051,0.7616,0.7538,0.7608,0.7501,0.0434,0.0512,0.0442,0.055,0.9282,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3397,0.6227,0.5912,0.6653,0.5958,0.6557,0.0316,0.0425,0.0269,0.033,0.9282,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3481,0.8343,0.8421,0.81,0.84,0.8123,0.0079,0.0242,0.0058,0.0219,0.9282,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1242,0.7979,0.8011,0.7447,0.7973,0.7482,0.0032,0.0532,0.0006,0.0498,0.9282,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.132,0.7474,0.768,0.751,0.7667,0.751,0.0205,0.0035,0.0193,0.0036,0.9282,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2265,0.7735,0.7837,0.7616,0.7822,0.7621,0.0103,0.0119,0.0087,0.0114,0.9282,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4144,0.7111,0.7238,0.6939,0.7214,0.6907,0.0126,0.0173,0.0103,0.0204,0.9282,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1867,0.8256,0.8461,0.746,0.8394,0.753,0.0205,0.0796,0.0138,0.0726,0.9282,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2213,0.8477,0.869,0.755,0.8615,0.7641,0.0213,0.0927,0.0138,0.0836,0.9282,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.527,0.7901,0.7908,0.7802,0.7899,0.778,0.0008,0.0098,0.0001,0.012,0.9282,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4526,0.8437,0.8706,0.7499,0.8626,0.7602,0.0268,0.0938,0.0189,0.0835,0.9282,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5087,0.7758,0.764,0.7659,0.764,0.7633,0.0118,0.0099,0.0119,0.0125,0.9282,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3682,0.8437,0.8564,0.7425,0.8488,0.7506,0.0126,0.1013,0.005,0.0931,0.9282,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2946,0.8429,0.8745,0.7526,0.8664,0.7617,0.0316,0.0903,0.0235,0.0813,0.9282,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.171,0.7806,0.8011,0.7411,0.7969,0.7431,0.0205,0.0395,0.0164,0.0375,0.9282,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.0743,0.8208,0.8287,0.7855,0.8259,0.7889,0.0079,0.0353,0.005,0.032,0.9282,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.363,0.7656,0.7845,0.717,0.7799,0.7206,0.0189,0.0485,0.0143,0.045,0.9282,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.224,0.7703,0.7616,0.759,0.7613,0.7574,0.0087,0.0114,0.009,0.0129,0.9282,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4337,0.8011,0.7845,0.7846,0.7845,0.7848,0.0166,0.0165,0.0166,0.0163,0.9282,0.0789
