model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,5,-4.0943,0.8122,0.0498,0.769,0.0794,0.7691,0.7623,0.0432,0.7327,0.0431,0.9589,0.0039
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,-2.0354,0.7609,0.0498,0.723,0.0775,0.7232,0.711,0.0379,0.6833,0.0377,0.9589,0.0039
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-3.4783,0.7537,0.0498,0.7647,0.0792,0.7648,0.7039,0.011,0.6745,0.0111,0.9589,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,-3.4126,0.7869,0.0409,0.7465,0.0699,0.7459,0.746,0.0404,0.717,0.041,0.9589,0.0039
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,5,-1.9226,0.7703,0.0409,0.6838,0.0673,0.6835,0.7294,0.0865,0.703,0.0868,0.9589,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,5,-2.5202,0.8437,0.0498,0.7994,0.0807,0.7994,0.7939,0.0443,0.7631,0.0443,0.9589,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,-0.7071,0.7372,0.0371,0.587,0.0597,0.587,0.7001,0.1502,0.6775,0.1501,0.9589,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,5,-1.2128,0.8114,0.0591,0.6849,0.0849,0.6861,0.7523,0.1265,0.7265,0.1252,0.9589,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,-0.529,0.6906,0.0498,0.5508,0.0705,0.5518,0.6408,0.1398,0.6201,0.1388,0.9589,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,-2.2585,0.8524,0.0498,0.7367,0.0781,0.7369,0.8026,0.1157,0.7743,0.1155,0.9589,0.0039
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,-1.7943,0.8335,0.0498,0.7656,0.0793,0.7658,0.7836,0.0678,0.7542,0.0677,0.9589,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,-0.6156,0.7553,0.0371,0.6207,0.0611,0.6208,0.7182,0.1346,0.6942,0.1346,0.9589,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,-3.0363,0.7845,0.0409,0.7503,0.07,0.7496,0.7436,0.0342,0.7145,0.0349,0.9589,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,5,-1.2563,0.8051,0.0498,0.6325,0.0738,0.6331,0.7552,0.1726,0.7312,0.1719,0.9589,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,5,-0.6497,0.6227,0.0409,0.5371,0.0613,0.5373,0.5818,0.0857,0.5614,0.0854,0.9589,0.0039
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,5,-5.6413,0.8343,0.0498,0.8112,0.0811,0.8112,0.7844,0.023,0.7531,0.023,0.9589,0.0039
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,5,-1.3413,0.7979,0.0498,0.7292,0.0778,0.7296,0.7481,0.0687,0.7202,0.0684,0.9589,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,-0.8355,0.7474,0.0498,0.5874,0.072,0.5882,0.6976,0.16,0.6755,0.1592,0.9589,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,5,-1.7567,0.7735,0.0498,0.7088,0.0769,0.7091,0.7236,0.0647,0.6965,0.0644,0.9589,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-0.4635,0.7111,0.0371,0.4255,0.0531,0.4263,0.674,0.2856,0.658,0.2848,0.9589,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,-1.2812,0.8256,0.0498,0.6857,0.076,0.6862,0.7757,0.1399,0.7496,0.1394,0.9589,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,-1.3128,0.8477,0.0498,0.7308,0.0778,0.7311,0.7978,0.1169,0.7698,0.1166,0.9589,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,-2.1125,0.7901,0.0409,0.7223,0.0689,0.7217,0.7492,0.0678,0.7212,0.0683,0.9589,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,-1.2572,0.8437,0.0498,0.7434,0.0784,0.7436,0.7939,0.1003,0.7654,0.1001,0.9589,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,-1.8392,0.7758,0.0409,0.7241,0.069,0.7235,0.7349,0.0517,0.7069,0.0523,0.9589,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,-1.26,0.8437,0.0498,0.7264,0.0777,0.7267,0.7939,0.1174,0.7661,0.117,0.9589,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,-1.1915,0.8429,0.0498,0.7225,0.0775,0.7228,0.7931,0.1204,0.7654,0.1201,0.9589,0.0039
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,5,-1.1087,0.7806,0.0498,0.6328,0.0738,0.6334,0.7308,0.1478,0.7068,0.1472,0.9589,0.0039
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,5,-3.9277,0.8208,0.0498,0.7842,0.08,0.7843,0.771,0.0366,0.7408,0.0366,0.9589,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,5,-1.3383,0.7656,0.0498,0.6944,0.0764,0.6949,0.7158,0.0712,0.6892,0.0707,0.9589,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,-2.6902,0.7703,0.0498,0.7137,0.0771,0.7139,0.7205,0.0566,0.6932,0.0565,0.9589,0.0039
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,5,-3.903,0.8011,0.0498,0.7861,0.0801,0.7861,0.7513,0.0151,0.721,0.015,0.9589,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,-2.3116,0.7853,0.0409,0.7428,0.0697,0.7422,0.7444,0.0426,0.7156,0.0431,0.9589,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,5,-1.3711,0.7395,0.0498,0.6889,0.0761,0.6891,0.6897,0.0507,0.6634,0.0504,0.9589,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,-4.9899,0.7901,0.0498,0.7768,0.0797,0.7768,0.7402,0.0133,0.7103,0.0133,0.9589,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-2.4706,0.783,0.0498,0.7151,0.0772,0.7154,0.7331,0.0678,0.7057,0.0675,0.9589,0.0039
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,5,-3.4302,0.8019,0.0498,0.7593,0.079,0.7594,0.7521,0.0426,0.7229,0.0424,0.9589,0.0039
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,5,-3.8643,0.8666,0.0498,0.7885,0.0802,0.7886,0.8168,0.0781,0.7864,0.078,0.9589,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,-0.5896,0.6819,0.0498,0.5146,0.069,0.5157,0.6321,0.1674,0.6129,0.1662,0.9589,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,5,-2.4234,0.809,0.0498,0.7574,0.0789,0.7575,0.7592,0.0516,0.7301,0.0515,0.9589,0.0039
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,5,-1.87,0.8232,0.0498,0.7812,0.0799,0.7813,0.7734,0.042,0.7433,0.0419,0.9589,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,-1.1219,0.7522,0.0409,0.6519,0.066,0.6517,0.7113,0.1003,0.6861,0.1004,0.9589,0.0039
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,5,-3.2015,0.794,0.0409,0.7519,0.0701,0.7513,0.7531,0.0421,0.7239,0.0427,0.9589,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,-1.7204,0.768,0.0498,0.7147,0.0772,0.715,0.7181,0.0533,0.6908,0.053,0.9589,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,-2.7764,0.8137,0.0498,0.7548,0.0788,0.755,0.7639,0.0589,0.7349,0.0587,0.9589,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,-3.0727,0.7735,0.0498,0.7487,0.0786,0.7487,0.7236,0.0248,0.6949,0.0248,0.9589,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,-1.5409,0.7151,0.0498,0.6918,0.0762,0.692,0.6652,0.0232,0.6388,0.023,0.9589,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,-1.4804,0.7506,0.0498,0.6608,0.075,0.6612,0.7008,0.0898,0.6756,0.0894,0.9589,0.0039
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,5,-1.4888,0.7782,0.0498,0.7137,0.0771,0.714,0.7284,0.0645,0.7011,0.0642,0.9589,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,-1.5687,0.8169,0.0498,0.6967,0.0764,0.697,0.7671,0.1202,0.7404,0.1199,0.9589,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,5,-0.5938,0.6314,0.0498,0.5629,0.071,0.564,0.5816,0.0685,0.5604,0.0674,0.9589,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,-1.9757,0.824,0.0498,0.7577,0.0789,0.7578,0.7742,0.0663,0.745,0.0662,0.9589,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,-3.1947,0.7798,0.0498,0.7675,0.0794,0.7676,0.73,0.0123,0.7004,0.0122,0.9589,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,-4.4458,0.7908,0.0498,0.7709,0.0795,0.771,0.741,0.0199,0.7114,0.0199,0.9589,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,-1.991,0.8272,0.0498,0.7882,0.0802,0.7883,0.7773,0.039,0.7469,0.0389,0.9589,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,-3.584,0.8122,0.0498,0.7848,0.0801,0.7849,0.7623,0.0273,0.7321,0.0273,0.9589,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,-1.6081,0.8074,0.0498,0.7267,0.0777,0.727,0.7576,0.0807,0.7297,0.0805,0.9589,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,-7.9272,0.8335,0.0498,0.8116,0.0812,0.8116,0.7836,0.0218,0.7523,0.0218,0.9589,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,-1.964,0.7814,0.0498,0.7145,0.0772,0.7147,0.7315,0.0669,0.7042,0.0667,0.9589,0.0039
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,5,-1.6835,0.7743,0.0498,0.6846,0.0759,0.6849,0.7244,0.0897,0.6983,0.0894,0.9589,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,-2.6868,0.8398,0.0498,0.7838,0.08,0.7839,0.7899,0.056,0.7598,0.0558,0.9589,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,-1.8481,0.8177,0.0498,0.7535,0.0788,0.7537,0.7678,0.0642,0.7389,0.064,0.9589,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,-0.7357,0.7348,0.0498,0.6279,0.0736,0.6286,0.685,0.1069,0.6612,0.1062,0.9589,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,-3.6585,0.8129,0.0498,0.7743,0.0796,0.7744,0.7631,0.0386,0.7333,0.0385,0.9589,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,5,-1.2818,0.8295,0.0498,0.738,0.0781,0.7382,0.7797,0.0915,0.7514,0.0913,0.9589,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,5,-1.335,0.7845,0.0498,0.7242,0.0776,0.7246,0.7347,0.0603,0.7069,0.06,0.9589,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,-1.3971,0.7814,0.0409,0.6793,0.0671,0.6789,0.7405,0.1021,0.7142,0.1025,0.9589,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,-2.4119,0.8129,0.0498,0.7655,0.0793,0.7657,0.7631,0.0474,0.7337,0.0473,0.9589,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,-1.6049,0.8129,0.0498,0.7457,0.0785,0.746,0.7631,0.0672,0.7345,0.067,0.9589,0.0039
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,5,-2.3668,0.7798,0.0498,0.7454,0.0784,0.7455,0.73,0.0344,0.7014,0.0343,0.9589,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,-1.6561,0.7979,0.0498,0.7577,0.079,0.7579,0.7481,0.0403,0.719,0.04,0.9589,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,5,-1.8352,0.8129,0.0498,0.7613,0.0791,0.7615,0.7631,0.0516,0.7338,0.0514,0.9589,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,5,-1.1929,0.7474,0.0498,0.6666,0.0752,0.6671,0.6976,0.0808,0.6722,0.0804,0.9589,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,-0.9522,0.7569,0.0371,0.6408,0.0619,0.6406,0.7198,0.1161,0.695,0.1163,0.9589,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,5,-2.0274,0.7664,0.0498,0.7438,0.0784,0.7439,0.7165,0.0226,0.688,0.0225,0.9589,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,5,-1.035,0.7711,0.0384,0.6828,0.0649,0.6825,0.7327,0.0883,0.7062,0.0886,0.9589,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,5,-1.5876,0.8058,0.0498,0.7454,0.0784,0.7457,0.756,0.0605,0.7274,0.0602,0.9589,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,-1.37,0.8335,0.0498,0.7417,0.0783,0.7419,0.7836,0.0918,0.7552,0.0916,0.9589,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.4896,0.6361,0.0498,0.5235,0.0694,0.5246,0.5863,0.1127,0.5668,0.1115,0.9589,0.0039
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,5,-6.381,0.8106,0.0498,0.7963,0.0805,0.7963,0.7607,0.0143,0.73,0.0143,0.9589,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,5,-0.874,0.7782,0.0498,0.6186,0.0733,0.6193,0.7284,0.1596,0.705,0.1589,0.9589,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,-1.3608,0.8374,0.0498,0.7475,0.0785,0.7477,0.7876,0.09,0.7589,0.0897,0.9589,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,5,-2.1553,0.8153,0.0498,0.7479,0.0785,0.7481,0.7655,0.0674,0.7368,0.0672,0.9589,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,5,-598.3749,0.8327,0.0498,0.8209,0.0815,0.8209,0.7828,0.0118,0.7511,0.0118,0.9589,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,-5.0908,0.8161,0.0498,0.7917,0.0803,0.7918,0.7663,0.0244,0.7358,0.0243,0.9589,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,-143.1794,0.8343,0.0498,0.8123,0.0812,0.8123,0.7844,0.0219,0.7531,0.0219,0.9589,0.0039
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,-1.9258,0.7932,0.0498,0.7159,0.0772,0.7162,0.7434,0.0773,0.716,0.077,0.9589,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,5,-0.4636,0.6172,0.0409,0.4842,0.0592,0.4848,0.5763,0.133,0.558,0.1324,0.9589,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,-2.1586,0.7861,0.0409,0.7237,0.069,0.723,0.7452,0.0625,0.7172,0.0631,0.9589,0.0039
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,5,-3.8499,0.8279,0.0498,0.7833,0.08,0.7833,0.7781,0.0446,0.7479,0.0446,0.9589,0.0039
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,5,-2.1778,0.8295,0.0498,0.7545,0.0788,0.7547,0.7797,0.075,0.7507,0.0748,0.9589,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,-2.4343,0.8106,0.0498,0.7392,0.0782,0.7395,0.7607,0.0714,0.7324,0.0711,0.9589,0.0039
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,5,-2.1444,0.7687,0.0498,0.7337,0.078,0.7338,0.7189,0.0351,0.6908,0.0349,0.9589,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-1.921,0.8098,0.0498,0.72,0.0774,0.7203,0.76,0.0898,0.7324,0.0894,0.9589,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,-0.9085,0.7435,0.0498,0.5994,0.0725,0.6003,0.6937,0.144,0.671,0.1432,0.9589,0.0039
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,5,-2.114,0.8169,0.0498,0.7729,0.0796,0.773,0.7671,0.044,0.7373,0.0439,0.9589,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,-0.8383,0.7135,0.0498,0.5961,0.0723,0.5969,0.6637,0.1174,0.6412,0.1166,0.9589,0.0039
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,5,-0.8452,0.7443,0.0498,0.5969,0.0724,0.5977,0.6944,0.1474,0.6719,0.1466,0.9589,0.0039
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,7,-4.0943,0.7036,0.0615,0.7062,0.2302,0.7067,0.642,0.0027,0.4734,0.0032,0.7386,0.0053
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,-2.0354,0.2873,0.0124,0.3572,0.1023,0.3565,0.275,0.0699,0.185,0.0692,0.7386,0.0053
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,-3.4783,0.6217,0.0524,0.6714,0.2142,0.6715,0.5693,0.0497,0.4075,0.0498,0.7386,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,-3.4126,0.6588,0.0691,0.6855,0.2306,0.6868,0.5897,0.0267,0.4282,0.028,0.7386,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,-1.9226,0.508,0.0385,0.5737,0.1784,0.5734,0.4694,0.0657,0.3296,0.0655,0.7386,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,-2.5202,0.768,0.0595,0.5915,0.1989,0.5927,0.7085,0.1765,0.5691,0.1753,0.7386,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,-0.7071,0.1729,0.0102,0.1449,0.0455,0.1455,0.1627,0.028,0.1273,0.0274,0.7386,0.0053
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-1.2128,0.373,0.0199,0.4619,0.1353,0.4612,0.3531,0.0889,0.2377,0.0882,0.7386,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,-0.529,0.113,0.0115,0.1603,0.0505,0.1607,0.1015,0.0474,0.0625,0.0478,0.7386,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-2.2585,0.6763,0.0519,0.645,0.207,0.6452,0.6244,0.0313,0.4692,0.0311,0.7386,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,-1.7943,0.7051,0.0691,0.6826,0.2298,0.6839,0.636,0.0225,0.4752,0.0212,0.7386,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-0.6156,0.0061,0.0,0.2726,0.071,0.2716,0.0061,0.2665,0.0649,0.2655,0.7386,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,-3.0363,0.5663,0.0297,0.5897,0.1758,0.5888,0.5367,0.0234,0.3905,0.0224,0.7386,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-1.2563,0.0713,0.0102,0.3481,0.0983,0.3473,0.0611,0.2769,0.027,0.2761,0.7386,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-0.6497,0.1668,0.0124,0.347,0.0997,0.3463,0.1544,0.1802,0.0671,0.1795,0.7386,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-5.6413,0.6459,0.0595,0.7515,0.2404,0.7515,0.5864,0.1055,0.4055,0.1056,0.7386,0.0053
