model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9488,0.8122,0.7979,0.7169,0.7972,0.7229,0.0142,0.0952,0.015,0.0893,0.9894,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.3646,0.7609,0.753,0.6852,0.7522,0.6858,0.0079,0.0757,0.0086,0.0751,0.9894,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6825,0.7537,0.8082,0.7179,0.8073,0.726,0.0545,0.0358,0.0536,0.0277,0.9894,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0888,0.7869,0.7758,0.7358,0.7755,0.7389,0.011,0.0511,0.0114,0.048,0.9894,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.6587,0.7703,0.7814,0.7121,0.7807,0.7169,0.011,0.0582,0.0104,0.0534,0.9894,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.0012,0.8437,0.8603,0.7892,0.8596,0.7926,0.0166,0.0545,0.0159,0.0512,0.9894,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6757,0.7372,0.7174,0.5894,0.7161,0.5945,0.0197,0.1478,0.021,0.1427,0.9894,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2315,0.8114,0.8043,0.7091,0.8033,0.7174,0.0071,0.1023,0.008,0.0939,0.9894,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5993,0.6906,0.6788,0.5663,0.6776,0.5704,0.0118,0.1243,0.013,0.1202,0.9894,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8926,0.8524,0.88,0.7363,0.8787,0.7501,0.0276,0.1161,0.0262,0.1023,0.9894,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.0853,0.8335,0.8272,0.7886,0.8268,0.791,0.0063,0.0449,0.0067,0.0425,0.9894,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6327,0.7553,0.7948,0.6095,0.793,0.6229,0.0395,0.1458,0.0376,0.1324,0.9894,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1419,0.7845,0.7569,0.7333,0.7567,0.7338,0.0276,0.0512,0.0279,0.0507,0.9894,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0156,0.8051,0.8114,0.6404,0.8097,0.6529,0.0063,0.1647,0.0046,0.1522,0.9894,0.0789
