model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,0.3078,0.6934,0.0146,0.6245,0.0282,0.6249,0.6788,0.0689,0.6652,0.0685,0.9777,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,0.3591,0.66,0.0146,0.64,0.0285,0.6405,0.6454,0.0201,0.6315,0.0195,0.9777,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,1.0576,0.4722,0.014,0.4084,0.0229,0.4116,0.4582,0.0637,0.4493,0.0606,0.9777,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.5609,0.4085,0.0088,0.586,0.0217,0.588,0.3997,0.1774,0.3868,0.1794,0.9777,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,0.3287,0.461,0.0074,0.5154,0.0187,0.5159,0.4536,0.0544,0.4423,0.055,0.9777,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,4,0.564,0.6076,0.0146,0.5768,0.0271,0.5776,0.593,0.0308,0.5804,0.03,0.9777,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,0.299,0.5407,0.0146,0.6229,0.0281,0.6234,0.5261,0.0822,0.5126,0.0827,0.9777,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,0.8403,0.5883,0.0144,0.5833,0.0271,0.5847,0.5739,0.005,0.5612,0.0036,0.9777,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,1.3316,0.5417,0.014,0.5324,0.0256,0.5346,0.5277,0.0094,0.5161,0.0072,0.9777,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,0.6623,0.5485,0.0091,0.627,0.0229,0.6275,0.5394,0.0785,0.5256,0.079,0.9777,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,1.1499,0.5375,0.0146,0.5065,0.0256,0.509,0.5229,0.0311,0.5119,0.0285,0.9777,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,4,0.2141,0.5048,0.0146,0.6148,0.028,0.6152,0.4902,0.11,0.4768,0.1104,0.9777,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,1.3214,0.4454,0.0116,0.2947,0.0179,0.2976,0.4338,0.1508,0.4275,0.1478,0.9777,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,1.1188,0.5639,0.0143,0.5753,0.0268,0.5781,0.5496,0.0114,0.5371,0.0142,0.9777,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,1.3658,0.5057,0.0146,0.3954,0.0231,0.3982,0.4911,0.1103,0.4826,0.1075,0.9777,0.0049
