model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,7,0.0512,0.6934,0.0177,0.7593,0.1049,0.7589,0.6757,0.0658,0.5885,0.0654,0.8823,0.0086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,7,1.6892,0.66,0.0119,0.6564,0.0875,0.6541,0.6481,0.0037,0.5726,0.006,0.8823,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,-1.2011,0.4722,0.0149,0.4807,0.0697,0.4812,0.4573,0.0085,0.4024,0.009,0.8823,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-0.097,0.4085,0.0078,0.6162,0.079,0.6128,0.4007,0.2077,0.3295,0.2043,0.8823,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,1.5514,0.461,0.0109,0.5208,0.0707,0.5191,0.45,0.0598,0.3902,0.0581,0.8823,0.0086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,7,1.0688,0.6076,0.0154,0.6232,0.0868,0.6227,0.5922,0.0156,0.5207,0.0151,0.8823,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,1.7422,0.5407,0.0144,0.5887,0.0819,0.5881,0.5263,0.048,0.4588,0.0474,0.8823,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,1.4735,0.5883,0.0173,0.6518,0.0919,0.652,0.571,0.0635,0.4964,0.0637,0.8823,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-1.3988,0.5417,0.0152,0.7455,0.101,0.7445,0.5265,0.2038,0.4407,0.2027,0.8823,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,-1.4602,0.5485,0.0126,0.7414,0.098,0.7384,0.5359,0.1929,0.4505,0.1899,0.8823,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,-0.1018,0.5375,0.0173,0.6951,0.0971,0.6951,0.5202,0.1576,0.4405,0.1575,0.8823,0.0086
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,7,0.7292,0.5048,0.0163,0.6457,0.0903,0.6449,0.4885,0.1409,0.4145,0.1401,0.8823,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,-0.8383,0.4454,0.0125,0.5414,0.0746,0.5401,0.4329,0.096,0.3709,0.0947,0.8823,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,-0.1165,0.5639,0.0145,0.6983,0.0948,0.6967,0.5494,0.1344,0.4691,0.1329,0.8823,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,7,-1.5828,0.5057,0.0137,0.576,0.0797,0.5748,0.492,0.0703,0.426,0.0691,0.8823,0.0086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,7,-0.3974,0.5742,0.0137,0.6521,0.0887,0.6509,0.5605,0.0779,0.4855,0.0768,0.8823,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,7,-4.0659,0.6767,0.0171,0.7471,0.1028,0.7456,0.6597,0.0704,0.5739,0.0689,0.8823,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,0.7215,0.6354,0.0161,0.6982,0.0963,0.6977,0.6193,0.0627,0.5391,0.0623,0.8823,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,0.8016,0.5314,0.015,0.5848,0.082,0.5842,0.5164,0.0534,0.4495,0.0528,0.8823,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,7,-1.9537,0.5284,0.0114,0.67,0.0886,0.6672,0.5169,0.1417,0.4398,0.1389,0.8823,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,-6.7243,0.6921,0.0165,0.7231,0.0995,0.7217,0.6756,0.031,0.5926,0.0296,0.8823,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,7,-0.4753,0.5606,0.0147,0.6202,0.0858,0.6192,0.5459,0.0596,0.4748,0.0586,0.8823,0.0086
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,7,-6.5634,0.6168,0.0135,0.7269,0.0971,0.724,0.6033,0.1101,0.5197,0.1072,0.8823,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,-0.7534,0.6037,0.0153,0.6449,0.0894,0.6446,0.5884,0.0412,0.5144,0.0408,0.8823,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,7,-23.941,0.721,0.0169,0.7544,0.1036,0.7541,0.7041,0.0335,0.6173,0.0332,0.8823,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,7,0.4002,0.6137,0.014,0.715,0.0962,0.7133,0.5998,0.1013,0.5175,0.0996,0.8823,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,0.9616,0.5645,0.0157,0.6784,0.0936,0.6774,0.5488,0.1139,0.471,0.1129,0.8823,0.0086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,7,-1.0487,0.5746,0.0153,0.7301,0.0993,0.7288,0.5593,0.1555,0.4753,0.1542,0.8823,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,7,-0.4279,0.6571,0.0156,0.7182,0.0982,0.7176,0.6415,0.0611,0.5589,0.0604,0.8823,0.0086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,7,-1.3681,0.5041,0.0129,0.6545,0.0881,0.6524,0.4912,0.1504,0.416,0.1483,0.8823,0.0086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,7,0.44,0.4164,0.0118,0.4876,0.0677,0.4868,0.4046,0.0712,0.3487,0.0704,0.8823,0.0086
