model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2396,0.6934,0.685,0.732,0.6864,0.7268,0.0084,0.0386,0.007,0.0334,0.9677,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7011,0.66,0.6402,0.6649,0.6411,0.6662,0.0198,0.0049,0.019,0.0062,0.9677,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2054,0.4722,0.4719,0.5123,0.4731,0.5094,0.0003,0.0401,0.0009,0.0372,0.9677,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.603,0.4085,0.3937,0.5502,0.3982,0.5305,0.0148,0.1417,0.0104,0.122,0.9677,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3216,0.461,0.5054,0.5551,0.5068,0.5486,0.0444,0.0941,0.0458,0.0877,0.9677,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.033,0.6076,0.6428,0.6325,0.6425,0.6343,0.0352,0.0249,0.0349,0.0267,0.9677,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.439,0.5407,0.5432,0.5951,0.5448,0.5912,0.0025,0.0544,0.0041,0.0505,0.9677,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0753,0.5883,0.5755,0.6599,0.5779,0.6499,0.0128,0.0716,0.0104,0.0616,0.9677,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0285,0.5417,0.5107,0.6205,0.5139,0.6105,0.031,0.0788,0.0278,0.0687,0.9677,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3313,0.5485,0.5385,0.6541,0.5418,0.642,0.01,0.1056,0.0067,0.0935,0.9677,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3914,0.5375,0.5493,0.615,0.5513,0.61,0.0118,0.0774,0.0138,0.0725,0.9677,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6573,0.5048,0.5037,0.5803,0.5059,0.5723,0.0011,0.0755,0.0011,0.0675,0.9677,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5392,0.4454,0.4829,0.5237,0.484,0.5183,0.0375,0.0783,0.0386,0.0729,0.9677,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3771,0.5639,0.5535,0.6343,0.5558,0.6256,0.0104,0.0704,0.008,0.0617,0.9677,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5512,0.5057,0.5019,0.5704,0.5039,0.5634,0.0038,0.0646,0.0018,0.0576,0.9677,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0791,0.5742,0.5847,0.6819,0.5876,0.6738,0.0106,0.1077,0.0134,0.0996,0.9677,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.9836,0.6767,0.7126,0.7564,0.7139,0.7508,0.0359,0.0797,0.0371,0.0741,0.9677,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2721,0.6354,0.639,0.6987,0.6408,0.6929,0.0036,0.0633,0.0054,0.0575,0.9677,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9572,0.5314,0.5225,0.5715,0.5239,0.5668,0.0089,0.04,0.0075,0.0353,0.9677,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8329,0.5284,0.526,0.6128,0.5284,0.6014,0.0024,0.0845,0.0001,0.073,0.9677,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.3028,0.6921,0.6956,0.7253,0.6964,0.7213,0.0035,0.0332,0.0043,0.0292,0.9677,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1747,0.5606,0.5298,0.6023,0.5318,0.5932,0.0308,0.0418,0.0287,0.0327,0.9677,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-3.1224,0.6168,0.5764,0.6783,0.5793,0.6637,0.0404,0.0615,0.0376,0.0469,0.9677,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1515,0.6037,0.6107,0.7006,0.6133,0.693,0.0069,0.0969,0.0096,0.0893,0.9677,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-9.5516,0.721,0.7432,0.7458,0.7432,0.744,0.0223,0.0249,0.0223,0.023,0.9677,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4695,0.6137,0.6066,0.6329,0.6074,0.6318,0.0072,0.0192,0.0063,0.0181,0.9677,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8731,0.5645,0.5672,0.6224,0.5688,0.6158,0.0027,0.0579,0.0043,0.0513,0.9677,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1939,0.5746,0.5714,0.6935,0.5749,0.6813,0.0032,0.1189,0.0004,0.1067,0.9677,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0846,0.6571,0.6654,0.708,0.6668,0.708,0.0083,0.0509,0.0097,0.0508,0.9677,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5441,0.5041,0.4601,0.5655,0.4631,0.5527,0.044,0.0614,0.041,0.0486,0.9677,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6164,0.4164,0.4211,0.505,0.4236,0.4964,0.0048,0.0887,0.0072,0.0801,0.9677,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.4097,0.5729,0.555,0.7035,0.5592,0.6844,0.018,0.1305,0.0138,0.1114,0.9677,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.4136,0.656,0.654,0.678,0.6548,0.6767,0.0019,0.022,0.0012,0.0208,0.9677,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0468,0.635,0.6559,0.6922,0.657,0.6897,0.0209,0.0572,0.022,0.0547,0.9677,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5845,0.4576,0.4339,0.4653,0.4348,0.4617,0.0237,0.0078,0.0228,0.0041,0.9677,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.5716,0.4184,0.4207,0.5165,0.4235,0.507,0.0024,0.0981,0.0051,0.0886,0.9677,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.3965,0.6011,0.6067,0.6651,0.6083,0.6589,0.0056,0.0641,0.0073,0.0578,0.9677,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.0097,0.4529,0.4614,0.5393,0.4636,0.5295,0.0085,0.0864,0.0107,0.0766,0.9677,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7455,0.3961,0.3623,0.5168,0.3667,0.4986,0.0338,0.1207,0.0294,0.1025,0.9677,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.078,0.4593,0.4461,0.5999,0.4505,0.5828,0.0133,0.1406,0.0089,0.1234,0.9677,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3788,0.5831,0.5368,0.6558,0.5402,0.6447,0.0463,0.0727,0.0428,0.0616,0.9677,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.3851,0.5117,0.535,0.582,0.5364,0.5778,0.0233,0.0703,0.0247,0.0661,0.9677,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.388,0.5235,0.4859,0.5695,0.4883,0.5607,0.0377,0.046,0.0352,0.0372,0.9677,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.2768,0.4072,0.3725,0.5099,0.3765,0.496,0.0348,0.1026,0.0308,0.0888,0.9677,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2808,0.5205,0.4767,0.5875,0.4799,0.5753,0.0438,0.067,0.0407,0.0548,0.9677,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.1297,0.5527,0.5345,0.6962,0.5391,0.6767,0.0182,0.1435,0.0136,0.124,0.9677,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8715,0.5188,0.4702,0.5486,0.4725,0.5388,0.0485,0.0298,0.0463,0.02,0.9677,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3314,0.5458,0.55,0.5964,0.5513,0.5908,0.0043,0.0506,0.0056,0.045,0.9677,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.2698,0.5692,0.5602,0.6157,0.5619,0.6114,0.009,0.0464,0.0073,0.0422,0.9677,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5516,0.5195,0.52,0.5719,0.5215,0.5678,0.0005,0.0524,0.002,0.0483,0.9677,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.8063,0.4977,0.4885,0.5618,0.4906,0.5544,0.0092,0.0641,0.0071,0.0567,0.9677,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.7132,0.4001,0.4211,0.5586,0.425,0.5415,0.021,0.1585,0.0249,0.1414,0.9677,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.4856,0.5954,0.601,0.6545,0.6026,0.6485,0.0056,0.0591,0.0072,0.0531,0.9677,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.7034,0.5375,0.5279,0.582,0.5295,0.5772,0.0096,0.0445,0.008,0.0397,0.9677,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.1933,0.309,0.3032,0.4744,0.3082,0.4591,0.0058,0.1654,0.0008,0.1501,0.9677,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.21,0.5403,0.5168,0.5813,0.5188,0.5762,0.0235,0.041,0.0216,0.0359,0.9677,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.3878,0.537,0.5047,0.6088,0.5078,0.5997,0.0323,0.0718,0.0293,0.0626,0.9677,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2422,0.3988,0.4063,0.5187,0.4096,0.5072,0.0075,0.1199,0.0108,0.1084,0.9677,0.1224
