model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4474,0.6934,0.6795,0.539,0.6787,0.5442,0.0139,0.1545,0.0147,0.1492,0.9943,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4174,0.66,0.666,0.5077,0.6651,0.5109,0.0059,0.1524,0.005,0.1491,0.9943,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2474,0.4722,0.4665,0.3484,0.4658,0.3431,0.0057,0.1238,0.0064,0.1291,0.9943,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3559,0.4085,0.3923,0.3433,0.3919,0.3307,0.0163,0.0653,0.0166,0.0779,0.9943,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0928,0.461,0.4578,0.4196,0.4575,0.4045,0.0031,0.0413,0.0034,0.0565,0.9943,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5613,0.6076,0.6181,0.4975,0.6174,0.499,0.0105,0.1101,0.0098,0.1086,0.9943,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5365,0.5407,0.5346,0.4513,0.5341,0.4468,0.0061,0.0894,0.0066,0.0939,0.9943,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6074,0.5883,0.5837,0.4587,0.583,0.4541,0.0046,0.1296,0.0053,0.1342,0.9943,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7193,0.5417,0.5617,0.4019,0.5608,0.4005,0.02,0.1398,0.019,0.1413,0.9943,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.03,0.5485,0.5015,0.4585,0.5013,0.4495,0.047,0.09,0.0472,0.099,0.9943,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5932,0.5375,0.5643,0.4022,0.5634,0.4021,0.0268,0.1353,0.0259,0.1354,0.9943,0.1224
