model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6064,0.2873,0.2942,0.307,0.2952,0.3008,0.0068,0.0197,0.0078,0.0135,0.8497,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2956,0.6217,0.63,0.5726,0.6212,0.5715,0.0083,0.0491,0.0005,0.0502,0.8497,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6588,0.1729,0.1372,0.1625,0.1404,0.1581,0.0356,0.0103,0.0325,0.0148,0.8497,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5095,0.5663,0.5914,0.5768,0.5889,0.5751,0.025,0.0105,0.0226,0.0088,0.8497,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8038,0.0713,0.0644,0.2487,0.0898,0.2334,0.0068,0.1774,0.0186,0.1621,0.8497,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.7137,0.6459,0.6679,0.6443,0.6647,0.6462,0.022,0.0016,0.0187,0.0003,0.8497,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.495,0.3912,0.4102,0.3986,0.4079,0.3953,0.019,0.0074,0.0167,0.0041,0.8497,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5186,0.5853,0.5481,0.5046,0.5415,0.5041,0.0371,0.0807,0.0438,0.0811,0.8497,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1438,0.6869,0.7263,0.6638,0.7171,0.6651,0.0394,0.0231,0.0302,0.0218,0.8497,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7594,0.2555,0.2062,0.3351,0.2239,0.3239,0.0493,0.0796,0.0316,0.0684,0.8497,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1773,0.7225,0.7225,0.6741,0.7154,0.6754,0.0,0.0484,0.0071,0.0471,0.8497,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1757,0.7286,0.671,0.6491,0.6677,0.6492,0.0576,0.0795,0.0609,0.0794,0.8497,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4582,0.3518,0.3472,0.3554,0.3477,0.3501,0.0045,0.0036,0.0041,0.0016,0.8497,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3509,0.7096,0.7005,0.6465,0.6923,0.6457,0.0091,0.0632,0.0173,0.0639,0.8497,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2936,0.5277,0.4943,0.4311,0.485,0.4321,0.0334,0.0965,0.0427,0.0955,0.8497,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.0266,0.304,0.3268,0.2757,0.3193,0.2773,0.0227,0.0283,0.0153,0.0267,0.8497,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3825,0.6626,0.6467,0.6289,0.6441,0.6296,0.0159,0.0337,0.0185,0.0331,0.8497,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4776,0.5421,0.4898,0.5114,0.4923,0.5067,0.0523,0.0306,0.0498,0.0354,0.8497,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3606,0.6823,0.6497,0.6209,0.6452,0.6196,0.0326,0.0614,0.0371,0.0627,0.8497,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9563,0.0061,0.0068,0.2709,0.0433,0.2495,0.0008,0.2648,0.0372,0.2435,0.8497,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2811,0.6482,0.6315,0.582,0.6242,0.5829,0.0167,0.0662,0.024,0.0653,0.8497,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.9738,0.1448,0.0713,0.1503,0.082,0.1426,0.0735,0.0055,0.0628,0.0022,0.8497,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3247,0.5982,0.5974,0.5875,0.5958,0.5863,0.0008,0.0107,0.0024,0.0119,0.8497,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.1616,0.2828,0.2616,0.1666,0.2477,0.1696,0.0212,0.1162,0.035,0.1132,0.8497,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.3273,0.6073,0.6444,0.6133,0.6394,0.6109,0.0371,0.006,0.0321,0.0036,0.8497,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5372,0.1236,0.1342,0.1879,0.1415,0.1826,0.0106,0.0643,0.0179,0.059,0.8497,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6085,0.1122,0.0788,0.272,0.1058,0.2579,0.0334,0.1598,0.0064,0.1457,0.8497,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2658,0.3791,0.326,0.4676,0.3459,0.4587,0.0531,0.0886,0.0331,0.0796,0.8497,0.0758
