model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2795,0.7036,0.7521,0.6871,0.7425,0.688,0.0485,0.0164,0.0389,0.0155,0.8497,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5101,0.508,0.4951,0.486,0.4932,0.4829,0.0129,0.022,0.0147,0.025,0.8497,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5424,0.113,0.1145,0.1992,0.1259,0.1908,0.0015,0.0863,0.013,0.0778,0.8497,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8595,0.0061,0.0402,0.1816,0.0592,0.1669,0.0341,0.1755,0.0532,0.1608,0.8497,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5712,0.1304,0.1001,0.2246,0.1172,0.2138,0.0303,0.0942,0.0132,0.0833,0.8497,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6118,0.4829,0.5148,0.5087,0.5135,0.5066,0.0318,0.0258,0.0306,0.0236,0.8497,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2086,0.6929,0.7407,0.6309,0.7247,0.6339,0.0478,0.062,0.0317,0.059,0.8497,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5534,0.4337,0.3988,0.4086,0.3997,0.4052,0.0349,0.025,0.0339,0.0285,0.8497,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5202,0.5201,0.555,0.4644,0.5415,0.4656,0.0349,0.0557,0.0214,0.0545,0.8497,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4763,0.1395,0.1865,0.3011,0.2016,0.2867,0.047,0.1616,0.0621,0.1472,0.8497,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3661,0.5823,0.5929,0.4986,0.579,0.5004,0.0106,0.0836,0.0033,0.0818,0.8497,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7004,0.3669,0.3723,0.3709,0.3715,0.3672,0.0053,0.004,0.0045,0.0002,0.8497,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5997,0.188,0.1918,0.2366,0.1977,0.2311,0.0038,0.0486,0.0097,0.043,0.8497,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6014,0.0,0.0,0.2059,0.0283,0.1885,0.0,0.2059,0.0283,0.1885,0.8497,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3647,0.3677,0.3912,0.3645,0.3873,0.3649,0.0235,0.0032,0.0196,0.0028,0.8497,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2743,0.7309,0.7036,0.6239,0.692,0.6269,0.0273,0.107,0.0388,0.1039,0.8497,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9295,0.2282,0.1554,0.2769,0.172,0.2659,0.0728,0.0487,0.0562,0.0377,0.8497,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3879,0.7089,0.6983,0.6385,0.6894,0.639,0.0106,0.0704,0.0195,0.0698,0.8497,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5552,0.4814,0.5057,0.4927,0.5033,0.4899,0.0243,0.0112,0.0219,0.0085,0.8497,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.4559,0.583,0.605,0.51,0.5913,0.5139,0.022,0.073,0.0083,0.0691,0.8497,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.612,0.5095,0.4958,0.5158,0.4984,0.5127,0.0136,0.0063,0.0111,0.0032,0.8497,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.589,0.348,0.2881,0.3496,0.2964,0.3434,0.0599,0.0016,0.0516,0.0045,0.8497,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7205,0.6459,0.5989,0.5436,0.591,0.5459,0.047,0.1023,0.055,0.1,0.8497,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2567,0.7005,0.6717,0.5836,0.6587,0.5853,0.0288,0.117,0.0418,0.1153,0.8497,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.2939,0.6346,0.6558,0.6389,0.6532,0.6386,0.0212,0.0044,0.0186,0.004,0.8497,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.399,0.4723,0.4981,0.4732,0.4941,0.4718,0.0258,0.0009,0.0218,0.0005,0.8497,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2174,0.7172,0.6892,0.6382,0.6813,0.6372,0.0281,0.079,0.0359,0.08,0.8497,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3289,0.6293,0.6634,0.575,0.6504,0.5767,0.0341,0.0542,0.0211,0.0526,0.8497,0.0758
