model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4442,0.7036,0.7248,0.6942,0.7188,0.6944,0.0212,0.0094,0.0152,0.0091,0.8032,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4215,0.508,0.5694,0.5525,0.5658,0.5513,0.0614,0.0445,0.0579,0.0434,0.8032,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1381,0.113,0.097,0.0737,0.0926,0.0745,0.0159,0.0393,0.0204,0.0384,0.8032,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3739,0.0061,0.0099,0.1589,0.0367,0.1464,0.0038,0.1528,0.0307,0.1403,0.8032,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.286,0.1304,0.1729,0.1649,0.171,0.1633,0.0425,0.0345,0.0406,0.0329,0.8032,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1858,0.4829,0.5398,0.49,0.5302,0.491,0.0569,0.0071,0.0473,0.0081,0.8032,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3365,0.6929,0.8188,0.6555,0.7883,0.6638,0.1259,0.0375,0.0954,0.0291,0.8032,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0508,0.4337,0.445,0.4465,0.4451,0.4452,0.0114,0.0128,0.0114,0.0115,0.8032,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1393,0.5201,0.6035,0.5038,0.5844,0.5065,0.0834,0.0163,0.0643,0.0136,0.8032,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5089,0.1395,0.1478,0.2715,0.1704,0.2627,0.0083,0.132,0.0309,0.1232,0.8032,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3522,0.5823,0.5853,0.4973,0.5683,0.4992,0.003,0.085,0.0139,0.0831,0.8032,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3913,0.3669,0.3207,0.3162,0.3193,0.3138,0.0462,0.0508,0.0476,0.0531,0.8032,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2976,0.188,0.188,0.0801,0.1682,0.0874,0.0,0.108,0.0198,0.1006,0.8032,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0439,0.0,0.0,0.152,0.0278,0.1412,0.0,0.152,0.0278,0.1412,0.8032,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2582,0.3677,0.3245,0.2524,0.3112,0.2572,0.0432,0.1153,0.0565,0.1105,0.8032,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.0093,0.7309,0.7483,0.6652,0.7328,0.6696,0.0174,0.0657,0.002,0.0613,0.8032,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.0846,0.2282,0.2085,0.3505,0.2345,0.3405,0.0197,0.1223,0.0063,0.1123,0.8032,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3101,0.7089,0.6626,0.6829,0.6664,0.6818,0.0462,0.026,0.0425,0.0271,0.8032,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8729,0.4814,0.461,0.3994,0.4493,0.4016,0.0205,0.082,0.0322,0.0798,0.8032,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5106,0.583,0.5997,0.4429,0.5711,0.4542,0.0167,0.1401,0.012,0.1289,0.8032,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.0483,0.5095,0.511,0.4978,0.5083,0.4972,0.0015,0.0117,0.0012,0.0123,0.8032,0.0758
