model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0217,0.2294,0.263,0.2218,0.2587,0.2259,0.0336,0.0076,0.0294,0.0034,0.8849,0.0765
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1203,0.2248,0.1498,0.3137,0.1671,0.3001,0.0749,0.0889,0.0576,0.0753,0.8849,0.0765
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3678,0.2171,0.1009,0.2884,0.1212,0.2769,0.1162,0.0712,0.0959,0.0597,0.8849,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4029,0.3028,0.2462,0.3451,0.2566,0.3368,0.0566,0.0424,0.0461,0.0341,0.8849,0.0765
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3462,0.2217,0.1376,0.245,0.1494,0.2398,0.0841,0.0233,0.0723,0.018,0.8849,0.0765
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6479,0.3517,0.315,0.3563,0.3194,0.3532,0.0367,0.0047,0.0323,0.0015,0.8849,0.0765
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3738,0.4495,0.3242,0.4168,0.3339,0.4088,0.1254,0.0328,0.1156,0.0407,0.8849,0.0765
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9661,0.1804,0.2049,0.2773,0.2125,0.2712,0.0245,0.0969,0.0321,0.0907,0.8849,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3281,0.2584,0.2661,0.3379,0.2736,0.3317,0.0076,0.0795,0.0152,0.0733,0.8849,0.0765
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9175,0.2232,0.2278,0.2313,0.2279,0.2286,0.0046,0.008,0.0047,0.0054,0.8849,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2495,0.2248,0.2691,0.2717,0.2689,0.2675,0.0443,0.047,0.0442,0.0428,0.8849,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8991,0.1713,0.1728,0.2642,0.1826,0.2578,0.0015,0.093,0.0113,0.0865,0.8849,0.0765
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0801,0.2003,0.2202,0.2615,0.2242,0.2554,0.0199,0.0612,0.0239,0.0551,0.8849,0.0765
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8628,0.2339,0.3807,0.3183,0.3737,0.3192,0.1468,0.0844,0.1397,0.0853,0.8849,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0775,0.4052,0.3502,0.4488,0.3608,0.443,0.055,0.0436,0.0443,0.0378,0.8849,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1639,0.2813,0.318,0.4183,0.3285,0.409,0.0367,0.137,0.0472,0.1276,0.8849,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9735,0.2936,0.2202,0.3922,0.2384,0.3788,0.0734,0.0986,0.0551,0.0852,0.8849,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2786,0.3089,0.3563,0.4788,0.3693,0.4696,0.0474,0.1699,0.0604,0.1607,0.8849,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1116,0.4557,0.419,0.5445,0.4322,0.5336,0.0367,0.0888,0.0235,0.0779,0.8849,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2446,0.2966,0.37,0.464,0.3796,0.4529,0.0734,0.1674,0.0829,0.1563,0.8849,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5287,0.445,0.4801,0.501,0.4821,0.4973,0.0352,0.056,0.0371,0.0524,0.8849,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2446,0.2813,0.1865,0.2956,0.1981,0.287,0.0948,0.0143,0.0832,0.0057,0.8849,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4804,0.2676,0.2722,0.4006,0.2857,0.3897,0.0046,0.133,0.0181,0.1221,0.8849,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4157,0.341,0.315,0.4906,0.3336,0.4769,0.026,0.1496,0.0073,0.136,0.8849,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9659,0.2278,0.2187,0.4406,0.2422,0.4234,0.0092,0.2128,0.0144,0.1956,0.8849,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.832,0.211,0.3272,0.2743,0.3211,0.2745,0.1162,0.0633,0.1101,0.0635,0.8849,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1565,0.1988,0.0413,0.2405,0.0624,0.225,0.1575,0.0417,0.1363,0.0262,0.8849,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3213,0.1667,0.1284,0.2673,0.1433,0.2574,0.0382,0.1006,0.0234,0.0907,0.8849,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0879,0.5719,0.5076,0.5828,0.5158,0.5788,0.0642,0.0109,0.056,0.007,0.8849,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4242,0.3012,0.2599,0.4722,0.2825,0.4555,0.0413,0.171,0.0188,0.1542,0.8849,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5634,0.2508,0.211,0.2803,0.2186,0.2766,0.0398,0.0295,0.0322,0.0259,0.8849,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8833,0.2401,0.2508,0.3015,0.2557,0.2938,0.0107,0.0615,0.0157,0.0537,0.8849,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3425,0.5688,0.6086,0.526,0.5998,0.5324,0.0398,0.0428,0.031,0.0364,0.8849,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5676,0.5581,0.6453,0.5995,0.6403,0.6018,0.0872,0.0414,0.0822,0.0437,0.8849,0.0765
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8883,0.3486,0.3349,0.3927,0.3407,0.3853,0.0138,0.0441,0.008,0.0367,0.8849,0.0765
