model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3478,0.2294,0.3028,0.3906,0.3091,0.3832,0.0734,0.1613,0.0797,0.1538,0.9214,0.0765
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3242,0.2248,0.2294,0.4387,0.2444,0.4211,0.0046,0.2139,0.0197,0.1964,0.9214,0.0765
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1435,0.2171,0.2141,0.4121,0.2285,0.3972,0.0031,0.195,0.0113,0.18,0.9214,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8634,0.3028,0.3242,0.4611,0.3341,0.4505,0.0214,0.1583,0.0313,0.1477,0.9214,0.0765
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8303,0.2217,0.2706,0.3968,0.2798,0.3874,0.0489,0.1751,0.0581,0.1657,0.9214,0.0765
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8645,0.3517,0.4037,0.5095,0.4113,0.5004,0.052,0.1578,0.0596,0.1487,0.9214,0.0765
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5114,0.4495,0.4297,0.5501,0.4384,0.5407,0.0199,0.1006,0.0112,0.0911,0.9214,0.0765
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1048,0.1804,0.1284,0.4501,0.1519,0.4264,0.052,0.2697,0.0286,0.246,0.9214,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.757,0.2584,0.211,0.4991,0.232,0.4785,0.0474,0.2407,0.0264,0.2201,0.9214,0.0765
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7355,0.2232,0.2706,0.3584,0.277,0.3514,0.0474,0.1352,0.0538,0.1282,0.9214,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0956,0.2248,0.2248,0.3354,0.2326,0.3248,0.0,0.1106,0.0079,0.1001,0.9214,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9534,0.1713,0.2064,0.4488,0.224,0.4303,0.0352,0.2776,0.0528,0.259,0.9214,0.0765
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6435,0.2003,0.185,0.3543,0.1973,0.3408,0.0153,0.154,0.003,0.1405,0.9214,0.0765
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1349,0.2339,0.2339,0.4252,0.2478,0.4107,0.0,0.1912,0.0139,0.1767,0.9214,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5722,0.4052,0.5275,0.582,0.5312,0.5739,0.1223,0.1768,0.126,0.1687,0.9214,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2945,0.2813,0.2966,0.5071,0.3119,0.4911,0.0153,0.2258,0.0306,0.2098,0.9214,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.0993,0.2936,0.237,0.4698,0.254,0.4526,0.0566,0.1762,0.0396,0.159,0.9214,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1849,0.3089,0.3104,0.5335,0.3266,0.5167,0.0015,0.2246,0.0177,0.2078,0.9214,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.7144,0.4557,0.422,0.6062,0.4355,0.5935,0.0336,0.1506,0.0202,0.1379,0.9214,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.6938,0.2966,0.2783,0.5323,0.2966,0.5114,0.0183,0.2356,0.0,0.2148,0.9214,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1336,0.445,0.4266,0.665,0.4437,0.6442,0.0183,0.22,0.0012,0.1992,0.9214,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2488,0.2813,0.1957,0.3802,0.2092,0.3674,0.0856,0.0989,0.0721,0.0861,0.9214,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7109,0.2676,0.2737,0.509,0.2907,0.4896,0.0061,0.2415,0.0231,0.222,0.9214,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5469,0.341,0.3685,0.5965,0.3851,0.5791,0.0275,0.2556,0.0441,0.2381,0.9214,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.3815,0.2278,0.2798,0.4956,0.2954,0.4777,0.052,0.2677,0.0675,0.2498,0.9214,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7214,0.211,0.2232,0.3537,0.2327,0.3438,0.0122,0.1427,0.0217,0.1328,0.9214,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7848,0.1988,0.1942,0.3736,0.2071,0.3581,0.0046,0.1748,0.0083,0.1593,0.9214,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.401,0.1667,0.1498,0.4305,0.1705,0.412,0.0168,0.2638,0.0038,0.2453,0.9214,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.7044,0.5719,0.5657,0.6959,0.5751,0.6849,0.0061,0.124,0.0033,0.113,0.9214,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.9966,0.3012,0.315,0.6545,0.3397,0.6298,0.0138,0.3533,0.0385,0.3286,0.9214,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.0258,0.2508,0.159,0.3856,0.1756,0.3694,0.0917,0.1348,0.0752,0.1187,0.9214,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9221,0.2401,0.2232,0.4116,0.2369,0.3966,0.0168,0.1715,0.0032,0.1565,0.9214,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0087,0.5688,0.5428,0.6855,0.5531,0.6742,0.026,0.1167,0.0157,0.1054,0.9214,0.0765
