model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.8285,0.33,0.3137,0.4092,0.3179,0.4063,0.0163,0.0792,0.0121,0.0763,0.9543,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.1877,0.3456,0.3438,0.5005,0.3505,0.492,0.0019,0.1548,0.0049,0.1463,0.9543,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.8764,0.4113,0.4429,0.5131,0.4459,0.5084,0.0316,0.1018,0.0346,0.0972,0.9543,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,0.6703,0.3358,0.3884,0.4502,0.391,0.446,0.0525,0.1143,0.0552,0.1102,0.9543,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,0.7428,0.2682,0.2403,0.3934,0.247,0.3864,0.0279,0.1252,0.0213,0.1181,0.9543,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,1.2608,0.3511,0.3333,0.4593,0.3388,0.4524,0.0178,0.1082,0.0123,0.1013,0.9543,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,0.3462,0.4062,0.4682,0.5191,0.4704,0.5159,0.062,0.1129,0.0642,0.1097,0.9543,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.1625,0.3366,0.2552,0.4401,0.2633,0.4318,0.0814,0.1035,0.0733,0.0952,0.9543,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.989,0.3305,0.3003,0.5558,0.3114,0.5435,0.0302,0.2254,0.0191,0.213,0.9543,0.05
openai/ada,QuAC,QuAC,1000,50,-0.5114,0.2228,0.1797,0.4062,0.1896,0.3968,0.0432,0.1834,0.0332,0.174,0.9543,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.4028,0.2706,0.3331,0.3484,0.3338,0.3476,0.0625,0.0778,0.0632,0.077,0.9543,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-0.0742,0.2691,0.3709,0.4788,0.3756,0.4727,0.1018,0.2096,0.1065,0.2036,0.9543,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.3567,0.364,0.3556,0.4563,0.36,0.4531,0.0085,0.0922,0.004,0.0891,0.9543,0.05
together/ul2,QuAC,QuAC,1000,50,-0.3636,0.1426,0.1189,0.3554,0.1292,0.3443,0.0236,0.2128,0.0134,0.2017,0.9543,0.05
together/yalm,QuAC,QuAC,1000,50,-0.184,0.1494,0.1507,0.3768,0.1606,0.366,0.0013,0.2274,0.0112,0.2166,0.9543,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.8753,0.4667,0.5778,0.6843,0.5824,0.678,0.1111,0.2177,0.1157,0.2113,0.9543,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.8285,0.513,0.546,0.666,0.5468,0.6596,0.033,0.153,0.0338,0.1466,0.993,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.1877,0.482,0.483,0.617,0.4839,0.6085,0.001,0.135,0.0019,0.1265,0.993,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.8764,0.601,0.644,0.838,0.6453,0.8277,0.043,0.237,0.0443,0.2267,0.993,0.05
cohere/large-20220720,LegalSupport,LegalSupport,1000,50,0.6703,0.492,0.526,0.5996,0.5265,0.5942,0.034,0.1076,0.0345,0.1022,0.993,0.05
