model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,-1.3925,0.33,0.0559,0.2612,0.1782,0.2611,0.2741,0.0688,0.1518,0.0689,0.404,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,-0.8188,0.3456,0.0492,0.3728,0.2415,0.3719,0.2964,0.0272,0.1041,0.0262,0.404,0.008
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,8,-0.0913,0.4113,0.0292,0.4274,0.2646,0.4242,0.382,0.0161,0.1466,0.0129,0.404,0.008
cohere/large-20220720,QuAC,QuAC,1000,8,-0.2675,0.3358,0.0373,0.3676,0.2331,0.3658,0.2985,0.0317,0.1028,0.0299,0.404,0.008
cohere/medium-20220720,QuAC,QuAC,1000,8,1.1254,0.2682,0.0481,0.2607,0.1746,0.2603,0.2202,0.0075,0.0937,0.0079,0.404,0.008
cohere/xlarge-20220609,QuAC,QuAC,1000,8,-0.5697,0.3511,0.0381,0.3847,0.2435,0.3826,0.313,0.0336,0.1076,0.0315,0.404,0.008
meta/llama-2-7b,QuAC,QuAC,1000,8,-0.8022,0.4062,0.0565,0.4456,0.2874,0.4439,0.3497,0.0394,0.1188,0.0378,0.404,0.008
microsoft/TNLGv2_7B,QuAC,QuAC,1000,8,-0.1079,0.3366,0.0867,0.3036,0.2164,0.3043,0.2499,0.0331,0.1203,0.0324,0.404,0.008
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,8,-0.3134,0.3305,0.051,0.4698,0.2994,0.4678,0.2794,0.1394,0.031,0.1373,0.404,0.008
openai/ada,QuAC,QuAC,1000,8,0.6674,0.2228,0.0205,0.2495,0.1559,0.2478,0.2024,0.0267,0.0669,0.025,0.404,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,-3.4166,0.2706,0.0347,0.2965,0.1899,0.2951,0.2359,0.0259,0.0807,0.0245,0.404,0.008
stanford/alpaca-7b,QuAC,QuAC,1000,8,-1.6931,0.2691,0.0194,0.3849,0.2355,0.382,0.2497,0.1158,0.0336,0.1129,0.404,0.008
together/opt-175b,QuAC,QuAC,1000,8,1.1579,0.364,0.0623,0.3765,0.2489,0.3753,0.3017,0.0124,0.1152,0.0113,0.404,0.008
together/ul2,QuAC,QuAC,1000,8,-0.2509,0.1426,0.0193,0.3187,0.1962,0.3162,0.1233,0.1761,0.0537,0.1736,0.404,0.008
together/yalm,QuAC,QuAC,1000,8,1.03,0.1494,0.0238,0.2879,0.1801,0.286,0.1256,0.1385,0.0307,0.1366,0.404,0.008
writer/palmyra-x,QuAC,QuAC,1000,8,-0.0919,0.4667,0.0652,0.5726,0.3663,0.5704,0.4015,0.1059,0.1004,0.1037,0.404,0.008
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-1.3925,0.513,0.0624,0.5477,0.3553,0.5474,0.4506,0.0347,0.1577,0.0344,0.396,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-0.8188,0.482,0.0553,0.5067,0.3278,0.5065,0.4267,0.0247,0.1542,0.0245,0.396,0.007
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-0.0913,0.601,0.0602,0.6629,0.423,0.6609,0.5408,0.0619,0.178,0.0599,0.396,0.007
cohere/large-20220720,LegalSupport,LegalSupport,1000,7,-0.2675,0.492,0.0553,0.4982,0.3226,0.4978,0.4367,0.0062,0.1694,0.0058,0.396,0.007
cohere/medium-20220720,LegalSupport,LegalSupport,1000,7,1.1254,0.504,0.0441,0.5511,0.3497,0.5501,0.4599,0.0471,0.1543,0.0461,0.396,0.007
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,7,-0.5697,0.56,0.1177,0.6452,0.4376,0.6474,0.4423,0.0852,0.1224,0.0874,0.396,0.007
meta/llama-2-7b,LegalSupport,LegalSupport,1000,7,-0.8022,0.51,0.0553,0.51,0.3297,0.5097,0.4547,0.0,0.1803,0.0003,0.396,0.007
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,7,-0.1079,0.493,0.0686,0.5777,0.376,0.5775,0.4244,0.0847,0.117,0.0845,0.396,0.007
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,7,-0.3134,0.53,0.0177,0.6487,0.3966,0.6451,0.5123,0.1187,0.1334,0.1151,0.396,0.007
openai/ada,LegalSupport,LegalSupport,1000,7,0.6674,0.428,0.0376,0.5381,0.3387,0.5362,0.3904,0.1101,0.0893,0.1082,0.396,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,-3.4166,0.517,0.0624,0.5683,0.3677,0.5679,0.4546,0.0513,0.1493,0.0509,0.396,0.007
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,7,-1.6931,0.48,0.0553,0.4903,0.3179,0.4901,0.4247,0.0103,0.1621,0.0101,0.396,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,1.1579,0.518,0.0618,0.6046,0.3895,0.6043,0.4562,0.0866,0.1285,0.0863,0.396,0.007
together/ul2,LegalSupport,LegalSupport,1000,7,-0.2509,0.49,0.041,0.6184,0.3887,0.6167,0.449,0.1284,0.1013,0.1267,0.396,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,1.03,0.483,0.0553,0.5268,0.3395,0.5259,0.4277,0.0438,0.1435,0.0429,0.396,0.007
writer/palmyra-x,LegalSupport,LegalSupport,1000,7,-0.0919,0.648,0.0765,0.55,0.3627,0.5504,0.5715,0.098,0.2853,0.0976,0.396,0.007
AlephAlpha/luminous-base,SRN,SRN,1000,5,-1.3925,0.0,0.0,0.076,0.0478,0.0752,0.0,0.076,0.0478,0.0752,0.3644,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,-0.8188,0.185,0.0264,0.3339,0.2214,0.3332,0.1586,0.1489,0.0364,0.1482,0.3644,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,-0.0913,0.233,0.0252,0.2027,0.138,0.2027,0.2078,0.0303,0.095,0.0303,0.3644,0.005
cohere/large-20220720,SRN,SRN,1000,5,-0.2675,0.0,0.0,0.3123,0.1973,0.3105,0.0,0.3123,0.1973,0.3105,0.3644,0.005
cohere/medium-20220720,SRN,SRN,1000,5,1.1254,0.0,0.0,0.1352,0.0854,0.1344,0.0,0.1352,0.0854,0.1344,0.3644,0.005
cohere/xlarge-20220609,SRN,SRN,1000,5,-0.5697,0.0,0.0,0.3025,0.1911,0.3007,0.0,0.3025,0.1911,0.3007,0.3644,0.005
meta/llama-2-7b,SRN,SRN,1000,5,-0.8022,0.3297,0.0,0.3581,0.2264,0.3562,0.3297,0.0285,0.1033,0.0265,0.3644,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,-0.1079,0.21,0.0,0.1366,0.0862,0.1356,0.21,0.0734,0.1238,0.0744,0.3644,0.005
mosaicml/mpt-instruct-30b,SRN,SRN,1000,5,-0.3134,0.4418,0.0627,0.5145,0.35,0.5147,0.3792,0.0727,0.0918,0.0729,0.3644,0.005
openai/ada,SRN,SRN,1000,5,0.6674,0.1022,0.0075,0.106,0.0701,0.106,0.0946,0.0039,0.032,0.0038,0.3644,0.005
