model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.2076,0.7096,0.6763,0.9367,0.9055,0.9215,0.0334,0.2271,0.1959,0.2119,0.0652,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.5118,0.6929,0.6967,0.9201,0.8922,0.9058,0.0038,0.2271,0.1992,0.2129,0.0652,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.676,0.5095,0.5148,0.87,0.8254,0.8471,0.0053,0.3605,0.316,0.3376,0.0652,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.1646,0.6998,0.6755,0.9114,0.8834,0.8979,0.0243,0.2116,0.1836,0.1981,0.0652,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,4.0723,0.5481,0.5648,0.9018,0.8577,0.8782,0.0167,0.3537,0.3096,0.33,0.0652,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.2313,0.0,0.0,0.5028,0.4387,0.4693,0.0,0.5028,0.4387,0.4693,0.0652,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.0324,0.0781,0.0667,0.504,0.4503,0.4771,0.0114,0.4259,0.3722,0.399,0.0652,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.3083,0.113,0.1031,0.6684,0.6017,0.6364,0.0099,0.5554,0.4887,0.5235,0.0652,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,3.5889,0.1433,0.1425,0.4598,0.4227,0.4423,0.0008,0.3165,0.2794,0.299,0.0652,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.738,0.0705,0.0531,0.5928,0.5273,0.5604,0.0174,0.5223,0.4568,0.4899,0.0652,0.0758
