model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2926,0.7096,0.7324,0.83,0.8053,0.8266,0.0227,0.1204,0.0956,0.1169,0.226,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0595,0.6929,0.7005,0.774,0.7543,0.77,0.0076,0.0811,0.0613,0.077,0.226,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,4.1345,0.5095,0.5125,0.6267,0.599,0.6243,0.003,0.1172,0.0896,0.1148,0.226,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9235,0.6998,0.6823,0.7821,0.7567,0.7784,0.0174,0.0823,0.0569,0.0787,0.226,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.9812,0.5481,0.5413,0.6547,0.6253,0.6498,0.0068,0.1066,0.0772,0.1017,0.226,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.1601,0.0,0.0,0.0474,0.0344,0.0444,0.0,0.0474,0.0344,0.0444,0.226,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.2398,0.0781,0.0697,0.1475,0.1285,0.1456,0.0083,0.0694,0.0504,0.0675,0.226,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.2653,0.113,0.135,0.3201,0.275,0.316,0.022,0.2071,0.1621,0.203,0.226,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.1414,0.1433,0.1395,0.3386,0.2913,0.3357,0.0038,0.1953,0.1481,0.1924,0.226,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.0894,0.0705,0.0523,0.1865,0.1533,0.1829,0.0182,0.116,0.0828,0.1123,0.226,0.0758
