model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,2.5557,0.4171,0.0152,0.6606,0.0298,0.6582,0.4019,0.2436,0.3873,0.2411,0.9773,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,6.2448,0.5728,0.0148,0.6505,0.0292,0.6487,0.558,0.0777,0.5436,0.0759,0.9773,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,1.3149,0.69,0.0225,0.7909,0.0399,0.7897,0.6675,0.1009,0.6501,0.0998,0.9773,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,1.3879,0.4722,0.0135,0.626,0.0273,0.6226,0.4587,0.1538,0.4449,0.1505,0.9773,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,0.3341,0.5457,0.0173,0.6764,0.0322,0.6742,0.5284,0.1308,0.5135,0.1285,0.9773,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,2.3035,0.459,0.0114,0.6613,0.026,0.6564,0.4476,0.2023,0.433,0.1974,0.9773,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,0.9895,0.6631,0.0205,0.7688,0.0374,0.7668,0.6427,0.1057,0.6257,0.1037,0.9773,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,1.5101,0.4153,0.011,0.6778,0.026,0.6724,0.4043,0.2625,0.3893,0.2571,0.9773,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,1.5681,0.456,0.0119,0.6649,0.0266,0.6601,0.4441,0.2089,0.4294,0.2041,0.9773,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,5.8897,0.5477,0.0143,0.6811,0.0293,0.6785,0.5334,0.1334,0.5184,0.1308,0.9773,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,0.6177,0.4696,0.0121,0.6653,0.0268,0.6612,0.4575,0.1957,0.4427,0.1917,0.9773,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,0.3095,0.4502,0.0126,0.58,0.0254,0.5773,0.4376,0.1297,0.4248,0.127,0.9773,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,1.9199,0.5883,0.0148,0.7218,0.0308,0.7183,0.5735,0.1335,0.5575,0.13,0.9773,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,1.4087,0.6978,0.0224,0.7451,0.0388,0.7452,0.6755,0.0473,0.659,0.0474,0.9773,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,1.8117,0.4908,0.01,0.595,0.0232,0.5909,0.4808,0.1042,0.4676,0.1001,0.9773,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,1.7183,0.5782,0.0183,0.7323,0.0345,0.73,0.5599,0.154,0.5438,0.1517,0.9773,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.2099,0.5485,0.0149,0.7992,0.0325,0.7934,0.5336,0.2507,0.516,0.2449,0.9773,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,-5.1138,0.7186,0.0207,0.8691,0.0398,0.8654,0.698,0.1504,0.6788,0.1468,0.9773,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,2.5547,0.7039,0.0238,0.7723,0.0408,0.773,0.6801,0.0684,0.6631,0.069,0.9773,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,1.5575,0.4063,0.0133,0.6078,0.0268,0.6051,0.393,0.2015,0.3796,0.1988,0.9773,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,2.8132,0.5375,0.0166,0.6562,0.031,0.6547,0.521,0.1187,0.5065,0.1172,0.9773,0.0171
