model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.7004,0.4171,0.3982,0.6226,0.3991,0.5986,0.0189,0.2056,0.018,0.1815,0.9954,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6994,0.5728,0.5849,0.6912,0.5853,0.6802,0.0121,0.1184,0.0125,0.1074,0.9954,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3832,0.69,0.6894,0.7908,0.6898,0.7813,0.0006,0.1008,0.0002,0.0913,0.9954,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5001,0.4722,0.4728,0.6268,0.4734,0.6119,0.0006,0.1546,0.0013,0.1397,0.9954,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1074,0.5457,0.5745,0.7075,0.575,0.6969,0.0288,0.1618,0.0294,0.1513,0.9954,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1926,0.459,0.5352,0.6605,0.5357,0.6478,0.0762,0.2015,0.0767,0.1889,0.9954,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3884,0.6631,0.7048,0.7828,0.7051,0.7771,0.0417,0.1197,0.042,0.114,0.9954,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5008,0.4153,0.3944,0.6243,0.3953,0.5998,0.0209,0.209,0.02,0.1845,0.9954,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4003,0.456,0.4612,0.6471,0.462,0.6291,0.0052,0.1911,0.0059,0.173,0.9954,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.9749,0.5477,0.5591,0.6875,0.5597,0.6747,0.0114,0.1398,0.012,0.127,0.9954,0.1224
