model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1456,0.4171,0.413,0.7935,0.4421,0.8154,0.0041,0.3765,0.025,0.3983,0.9277,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4069,0.5728,0.5862,0.8503,0.6071,0.8747,0.0134,0.2775,0.0343,0.3019,0.9277,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8192,0.69,0.6853,0.8416,0.6989,0.874,0.0047,0.1516,0.0089,0.1841,0.9277,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0976,0.4722,0.4666,0.7834,0.4919,0.8162,0.0056,0.3112,0.0197,0.344,0.9277,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.847,0.5457,0.5415,0.8155,0.5633,0.8436,0.0042,0.2698,0.0177,0.2979,0.9277,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1764,0.459,0.4659,0.7803,0.4906,0.8076,0.0069,0.3213,0.0317,0.3486,0.9277,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6589,0.6631,0.6597,0.8373,0.6746,0.8665,0.0035,0.1742,0.0115,0.2034,0.9277,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4887,0.4153,0.4023,0.8226,0.4337,0.8373,0.013,0.4073,0.0184,0.422,0.9277,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4529,0.456,0.4165,0.7973,0.4454,0.8167,0.0395,0.3413,0.0106,0.3607,0.9277,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.145,0.5477,0.5457,0.8419,0.5688,0.865,0.002,0.2942,0.0211,0.3173,0.9277,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3489,0.4696,0.4862,0.8036,0.511,0.8295,0.0167,0.334,0.0415,0.3599,0.9277,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1102,0.4502,0.4607,0.8036,0.4876,0.8316,0.0105,0.3533,0.0373,0.3814,0.9277,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.675,0.5883,0.5782,0.8612,0.6001,0.8801,0.0101,0.2729,0.0118,0.2918,0.9277,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.4864,0.6978,0.7104,0.8587,0.7231,0.8857,0.0126,0.1609,0.0253,0.1879,0.9277,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3878,0.4908,0.5044,0.7903,0.5271,0.8171,0.0136,0.2995,0.0363,0.3264,0.9277,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.029,0.5782,0.6108,0.8233,0.6285,0.8563,0.0326,0.245,0.0503,0.2781,0.9277,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1709,0.5485,0.5468,0.812,0.5678,0.8375,0.0017,0.2635,0.0193,0.289,0.9277,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.1589,0.7186,0.726,0.861,0.7371,0.8803,0.0073,0.1423,0.0185,0.1617,0.9277,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0226,0.7039,0.6916,0.8411,0.7046,0.8724,0.0124,0.1372,0.0007,0.1684,0.9277,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2317,0.4063,0.3947,0.7645,0.4232,0.7893,0.0116,0.3582,0.0169,0.3829,0.9277,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0492,0.5375,0.5048,0.8205,0.5292,0.8414,0.0327,0.283,0.0084,0.3039,0.9277,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8246,0.5524,0.5511,0.8203,0.5723,0.8449,0.0013,0.2679,0.0199,0.2925,0.9277,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0993,0.5678,0.5803,0.8294,0.6001,0.8541,0.0124,0.2616,0.0322,0.2862,0.9277,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.077,0.4038,0.4113,0.7839,0.4401,0.8092,0.0075,0.3801,0.0363,0.4054,0.9277,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.3105,0.5739,0.5845,0.8487,0.6056,0.8759,0.0106,0.2748,0.0317,0.302,0.9277,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8839,0.5639,0.524,0.8292,0.548,0.8548,0.0398,0.2653,0.0159,0.2909,0.9277,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1399,0.5525,0.5658,0.8281,0.5864,0.85,0.0134,0.2756,0.0339,0.2975,0.9277,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.0663,0.7005,0.7433,0.8518,0.7535,0.884,0.0428,0.1513,0.053,0.1835,0.9277,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0169,0.5742,0.5648,0.8224,0.5854,0.8497,0.0094,0.2482,0.0112,0.2756,0.9277,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.4372,0.6767,0.6422,0.8445,0.6581,0.8621,0.0345,0.1677,0.0186,0.1854,0.9277,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.0762,0.7184,0.7251,0.865,0.7366,0.8852,0.0067,0.1467,0.0183,0.1669,0.9277,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8854,0.5401,0.5114,0.828,0.536,0.8517,0.0287,0.2879,0.0041,0.3116,0.9277,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6335,0.4593,0.5142,0.8141,0.5379,0.8417,0.0549,0.3547,0.0786,0.3824,0.9277,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3867,0.5775,0.5695,0.8529,0.5918,0.8769,0.008,0.2754,0.0143,0.2994,0.9277,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7586,0.5264,0.5733,0.8302,0.5942,0.8622,0.0469,0.3038,0.0678,0.3358,0.9277,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.0196,0.625,0.6384,0.8693,0.6566,0.891,0.0134,0.2443,0.0316,0.266,0.9277,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2212,0.4416,0.4382,0.7923,0.4657,0.8177,0.0034,0.3507,0.0241,0.3761,0.9277,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.6769,0.6928,0.6983,0.8706,0.7123,0.8921,0.0055,0.1778,0.0195,0.1993,0.9277,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0715,0.4164,0.4119,0.7999,0.4418,0.8255,0.0045,0.3835,0.0254,0.4091,0.9277,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0789,0.5647,0.571,0.8267,0.5913,0.8528,0.0063,0.262,0.0267,0.2881,0.9277,0.1224
