model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2737,0.2873,0.3093,0.4103,0.3848,0.4068,0.022,0.1229,0.0974,0.1194,0.226,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.426,0.6588,0.6929,0.7758,0.7544,0.7724,0.0341,0.1169,0.0956,0.1135,0.226,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8692,0.768,0.7862,0.8274,0.8171,0.8262,0.0182,0.0594,0.0491,0.0582,0.226,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2215,0.113,0.066,0.1564,0.1324,0.1518,0.047,0.0434,0.0194,0.0388,0.226,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.942,0.7051,0.6854,0.7871,0.7621,0.7845,0.0197,0.082,0.057,0.0794,0.226,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1371,0.2214,0.185,0.2877,0.262,0.2845,0.0364,0.0663,0.0407,0.0631,0.226,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.7261,0.7286,0.7263,0.7946,0.7781,0.7932,0.0023,0.066,0.0495,0.0646,0.226,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5869,0.3518,0.3578,0.5076,0.4705,0.5034,0.0061,0.1559,0.1187,0.1516,0.226,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5618,0.5277,0.5436,0.6667,0.6368,0.6641,0.0159,0.139,0.1092,0.1364,0.226,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2455,0.6732,0.7005,0.7449,0.7324,0.7417,0.0273,0.0717,0.0591,0.0685,0.226,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1939,0.0061,0.0235,0.0842,0.067,0.0796,0.0174,0.0781,0.0609,0.0736,0.226,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1539,0.2828,0.2851,0.4563,0.4143,0.452,0.0023,0.1735,0.1315,0.1692,0.226,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5932,0.4337,0.4723,0.6198,0.5828,0.615,0.0387,0.1861,0.1491,0.1813,0.226,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.1668,0.3791,0.3427,0.5153,0.4728,0.5108,0.0364,0.1362,0.0937,0.1317,0.226,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3433,0.1888,0.2737,0.3358,0.3199,0.3334,0.0849,0.147,0.1311,0.1446,0.226,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9827,0.6255,0.6687,0.7592,0.7369,0.7569,0.0432,0.1337,0.1115,0.1314,0.226,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1885,0.1395,0.1524,0.2713,0.2416,0.2677,0.0129,0.1318,0.1021,0.1282,0.226,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.0061,0.6543,0.5997,0.7062,0.6806,0.7042,0.0546,0.052,0.0263,0.05,0.226,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9956,0.5921,0.5625,0.6697,0.6431,0.6666,0.0296,0.0775,0.051,0.0745,0.226,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0211,0.3487,0.4306,0.5328,0.5075,0.53,0.0819,0.1841,0.1588,0.1812,0.226,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0606,0.5823,0.533,0.6603,0.6289,0.6569,0.0493,0.0781,0.0467,0.0747,0.226,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8491,0.5277,0.5072,0.6069,0.5823,0.6042,0.0205,0.0792,0.0546,0.0766,0.226,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.1155,0.602,0.5974,0.7345,0.7017,0.7322,0.0045,0.1325,0.0997,0.1302,0.226,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0419,0.2873,0.2707,0.367,0.3428,0.3638,0.0167,0.0797,0.0554,0.0765,0.226,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2774,0.3086,0.3662,0.4512,0.4288,0.447,0.0576,0.1426,0.1202,0.1385,0.226,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7239,0.0,0.0,0.0797,0.058,0.0749,0.0,0.0797,0.058,0.0749,0.226,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1331,0.5345,0.5383,0.6415,0.617,0.64,0.0038,0.1071,0.0825,0.1055,0.226,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.0035,0.6096,0.5208,0.6381,0.6097,0.6357,0.0887,0.0286,0.0002,0.0261,0.226,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0531,0.7309,0.696,0.7921,0.7688,0.79,0.0349,0.0613,0.0379,0.0592,0.226,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.2317,0.2282,0.2494,0.3269,0.3076,0.3245,0.0212,0.0987,0.0794,0.0963,0.226,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.8674,0.652,0.5876,0.692,0.6666,0.6896,0.0644,0.04,0.0145,0.0376,0.226,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7968,0.0508,0.0531,0.1504,0.1247,0.1457,0.0023,0.0996,0.0739,0.0949,0.226,0.0758
