model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0812,0.27,0.27,0.5146,0.3139,0.4993,0.0,0.2446,0.0439,0.2293,0.8085,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5877,0.438,0.478,0.5452,0.4895,0.5381,0.04,0.1072,0.0515,0.1001,0.8085,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6525,0.617,0.612,0.6298,0.6146,0.6254,0.005,0.0128,0.0024,0.0084,0.8085,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.304,0.537,0.509,0.6192,0.5284,0.6103,0.028,0.0822,0.0086,0.0733,0.8085,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1287,0.215,0.162,0.4703,0.218,0.4543,0.053,0.2553,0.003,0.2393,0.8085,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.1216,0.591,0.49,0.641,0.5172,0.6321,0.101,0.05,0.0738,0.0411,0.8085,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7934,0.294,0.331,0.5295,0.367,0.519,0.037,0.2355,0.073,0.225,0.8085,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.9259,0.68,0.578,0.6468,0.59,0.6409,0.102,0.0332,0.09,0.0391,0.8085,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.0613,0.656,0.526,0.7075,0.5587,0.6966,0.13,0.0515,0.0973,0.0406,0.8085,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3156,0.692,0.653,0.7345,0.667,0.7263,0.039,0.0425,0.025,0.0343,0.8085,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.6026,0.77,0.801,0.7656,0.7939,0.764,0.031,0.0044,0.0239,0.006,0.8085,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.2669,0.672,0.488,0.7091,0.5275,0.6941,0.184,0.0371,0.1445,0.0221,0.8085,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.5647,0.266,0.265,0.593,0.3244,0.5751,0.001,0.327,0.0584,0.3091,0.8085,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8094,0.302,0.29,0.6202,0.3498,0.6022,0.012,0.3182,0.0478,0.3002,0.8085,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6103,0.392,0.416,0.4877,0.4284,0.4805,0.024,0.0957,0.0364,0.0885,0.8085,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2892,0.651,0.661,0.7432,0.675,0.7343,0.01,0.0922,0.024,0.0833,0.8085,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.3558,0.778,0.749,0.7422,0.747,0.7386,0.029,0.0358,0.031,0.0394,0.8085,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.6942,0.605,0.576,0.7076,0.5993,0.6979,0.029,0.1026,0.0057,0.0929,0.8085,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2869,0.529,0.52,0.6503,0.5434,0.6424,0.009,0.1213,0.0144,0.1134,0.8085,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.0402,0.64,0.629,0.7327,0.6473,0.7245,0.011,0.0927,0.0073,0.0845,0.8085,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.2554,0.643,0.648,0.6831,0.6536,0.6774,0.005,0.0401,0.0106,0.0344,0.8085,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2069,0.664,0.707,0.7239,0.7091,0.718,0.043,0.0599,0.0451,0.054,0.8085,0.05
