model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.305,0.652,0.669,0.6034,0.655,0.6062,0.017,0.0486,0.003,0.0458,0.7766,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0394,0.483,0.465,0.4334,0.4583,0.4349,0.018,0.0496,0.0247,0.0481,0.7766,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7526,0.664,0.782,0.6794,0.7601,0.684,0.118,0.0154,0.0961,0.02,0.7766,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.0853,0.236,0.113,0.2005,0.1324,0.1999,0.123,0.0355,0.1036,0.0361,0.7766,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8691,0.26,0.225,0.2602,0.2325,0.2587,0.035,0.0002,0.0275,0.0013,0.7766,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.4412,0.386,0.463,0.3267,0.4341,0.3336,0.077,0.0593,0.0481,0.0524,0.7766,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.8455,0.697,0.647,0.6617,0.6501,0.661,0.05,0.0353,0.0469,0.036,0.7766,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2273,0.7,0.664,0.6802,0.6678,0.6809,0.036,0.0198,0.0322,0.0191,0.7766,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9553,0.793,0.855,0.7423,0.8311,0.7479,0.062,0.0507,0.0381,0.0451,0.7766,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2817,0.629,0.726,0.5828,0.6956,0.5898,0.097,0.0462,0.0666,0.0392,0.7766,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4309,0.637,0.726,0.5895,0.6968,0.5954,0.089,0.0475,0.0598,0.0416,0.7766,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5549,0.724,0.793,0.6559,0.7639,0.6627,0.069,0.0681,0.0399,0.0613,0.7766,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.448,0.831,0.839,0.806,0.8319,0.8073,0.008,0.025,0.0009,0.0237,0.7766,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.6375,0.853,0.876,0.8314,0.8662,0.8321,0.023,0.0216,0.0132,0.0209,0.7766,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7925,0.685,0.783,0.5059,0.7241,0.5193,0.098,0.1791,0.0391,0.1657,0.7766,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.7729,0.776,0.77,0.7647,0.7687,0.7644,0.006,0.0113,0.0073,0.0116,0.7766,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.4799,0.69,0.768,0.5735,0.7265,0.5821,0.078,0.1165,0.0365,0.1079,0.7766,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2494,0.548,0.546,0.5208,0.5406,0.5218,0.002,0.0272,0.0074,0.0262,0.7766,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.0749,0.608,0.624,0.5751,0.6134,0.5764,0.016,0.0329,0.0054,0.0316,0.7766,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.065,0.561,0.591,0.5195,0.5761,0.5244,0.03,0.0415,0.0151,0.0366,0.7766,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3466,0.531,0.496,0.4661,0.4898,0.4683,0.035,0.0649,0.0412,0.0627,0.7766,0.05
cohere/command,MedQA,MedQA,1000,50,0.6434,0.435,0.4,0.3885,0.3973,0.388,0.035,0.0465,0.0377,0.047,0.7766,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4701,0.614,0.697,0.6522,0.6872,0.653,0.083,0.0382,0.0732,0.039,0.7766,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9408,0.811,0.844,0.8205,0.8388,0.8208,0.033,0.0095,0.0278,0.0098,0.7766,0.05
