model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.039,0.2992,0.2699,0.5613,0.3501,0.562,0.0293,0.262,0.0509,0.2628,0.7254,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4344,0.3853,0.375,0.6699,0.4565,0.6718,0.0104,0.2846,0.0712,0.2865,0.7254,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.7358,0.3879,0.3759,0.7049,0.4661,0.7044,0.012,0.317,0.0782,0.3166,0.7254,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.4993,0.3836,0.3415,0.7058,0.441,0.7038,0.0421,0.3222,0.0574,0.3202,0.7254,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1364,0.2586,0.2003,0.4778,0.2762,0.4767,0.0583,0.2192,0.0176,0.2181,0.7254,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2658,0.2847,0.2278,0.6873,0.3522,0.6807,0.0569,0.4026,0.0675,0.396,0.7254,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5228,0.1951,0.1816,0.5189,0.274,0.5182,0.0136,0.3238,0.0789,0.3231,0.7254,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0225,0.2839,0.352,0.6997,0.447,0.6978,0.0682,0.4159,0.1631,0.414,0.7254,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5114,0.3324,0.3632,0.7371,0.4646,0.7324,0.0308,0.4047,0.1322,0.4,0.7254,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4088,0.378,0.4051,0.7353,0.4949,0.732,0.0271,0.3572,0.1169,0.354,0.7254,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0853,0.4555,0.4439,0.7484,0.5267,0.7455,0.0116,0.2929,0.0712,0.29,0.7254,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.243,0.3529,0.3947,0.7391,0.4884,0.7359,0.0418,0.3862,0.1355,0.383,0.7254,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2853,0.209,0.1924,0.6947,0.3282,0.6869,0.0166,0.4858,0.1192,0.4779,0.7254,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5403,0.2342,0.2326,0.6933,0.3572,0.6863,0.0015,0.4592,0.123,0.4521,0.7254,0.05
