model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2623,0.284,0.266,0.2334,0.251,0.2345,0.018,0.0506,0.033,0.0495,0.5238,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.305,0.614,0.58,0.5719,0.575,0.5695,0.034,0.0421,0.039,0.0445,0.5238,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.7065,0.222,0.348,0.2754,0.3146,0.2779,0.126,0.0534,0.0926,0.0559,0.5238,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.7535,0.972,0.976,0.9182,0.9507,0.9228,0.004,0.0538,0.0213,0.0492,0.5238,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-4.4356,0.966,0.968,0.8939,0.9354,0.8996,0.002,0.0721,0.0306,0.0664,0.5238,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2351,0.838,0.892,0.8058,0.8533,0.8107,0.054,0.0322,0.0153,0.0273,0.5238,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4735,0.918,0.932,0.7719,0.8618,0.7845,0.014,0.1461,0.0562,0.1335,0.5238,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.282,0.828,0.896,0.8288,0.8647,0.8304,0.068,0.0008,0.0367,0.0024,0.5238,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.0216,0.788,0.826,0.7201,0.7779,0.725,0.038,0.0679,0.0101,0.063,0.5238,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1349,0.928,0.956,0.873,0.9192,0.8787,0.028,0.055,0.0088,0.0493,0.5238,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.056,0.952,0.976,0.9141,0.9485,0.9182,0.024,0.0379,0.0035,0.0338,0.5238,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.238,0.938,0.954,0.906,0.9317,0.9072,0.016,0.032,0.0063,0.0308,0.5238,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.7536,0.724,0.76,0.6259,0.6996,0.6331,0.036,0.0981,0.0244,0.0909,0.5238,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-4.2588,0.912,0.908,0.8189,0.8711,0.8304,0.004,0.0931,0.0409,0.0816,0.5238,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.5481,0.894,0.926,0.9091,0.9168,0.9067,0.032,0.0151,0.0228,0.0127,0.5238,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,4.0526,0.932,0.91,0.856,0.8853,0.8582,0.022,0.076,0.0467,0.0738,0.5238,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.865,0.83,0.766,0.7292,0.7506,0.7338,0.064,0.1008,0.0794,0.0962,0.5238,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5805,0.822,0.848,0.7492,0.8039,0.7553,0.026,0.0728,0.0181,0.0667,0.5238,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5147,0.796,0.858,0.7389,0.8053,0.7473,0.062,0.0571,0.0093,0.0487,0.5238,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1927,0.93,0.948,0.8994,0.9263,0.9025,0.018,0.0306,0.0037,0.0275,0.5238,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.136,0.862,0.85,0.7737,0.8141,0.7747,0.012,0.0883,0.0479,0.0873,0.5238,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-4.1305,0.662,0.68,0.6005,0.6442,0.6048,0.018,0.0615,0.0178,0.0572,0.5238,0.1
