model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.82,0.4768,0.4358,0.4918,0.4812,0.4924,0.041,0.015,0.0044,0.0156,0.1979,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,5.596,0.4035,0.4489,0.4691,0.4648,0.4687,0.0454,0.0655,0.0613,0.0652,0.1979,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0102,0.3766,0.2687,0.4845,0.442,0.4847,0.108,0.1078,0.0653,0.1081,0.1979,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.7276,0.6204,0.5066,0.5032,0.5036,0.5028,0.1138,0.1172,0.1169,0.1176,0.1979,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.606,0.5452,0.5335,0.3004,0.3463,0.3002,0.0117,0.2448,0.1989,0.245,0.1979,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.8351,0.3117,0.32,0.8503,0.7458,0.8508,0.0083,0.5387,0.4341,0.5391,0.1979,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.9263,0.3859,0.3527,0.5495,0.5112,0.5503,0.0332,0.1636,0.1253,0.1644,0.1979,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.6037,0.6419,0.704,0.3973,0.4577,0.397,0.062,0.2446,0.1842,0.2449,0.1979,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.0896,0.3874,0.3752,0.3661,0.3687,0.3671,0.0122,0.0213,0.0187,0.0203,0.1979,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,163.1861,0.6023,0.6067,0.6066,0.6063,0.6062,0.0044,0.0042,0.0039,0.0038,0.1979,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.2868,0.6971,0.7118,0.5582,0.5887,0.5584,0.0147,0.1389,0.1084,0.1388,0.1979,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.5154,0.5828,0.6248,0.4966,0.5219,0.4965,0.042,0.0862,0.0609,0.0863,0.1979,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7756,0.3356,0.3703,0.6026,0.5573,0.6035,0.0347,0.267,0.2217,0.2679,0.1979,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,2.1505,0.5325,0.4929,0.5781,0.5615,0.5784,0.0396,0.0456,0.029,0.0459,0.1979,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,4.4867,0.4481,0.3239,0.5101,0.4726,0.5093,0.1243,0.062,0.0245,0.0612,0.1979,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.9482,0.5296,0.4924,0.67,0.6347,0.6698,0.0371,0.1404,0.1052,0.1403,0.1979,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.0767,0.3102,0.276,0.9216,0.7947,0.9227,0.0342,0.6114,0.4845,0.6125,0.1979,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.329,0.3698,0.4641,0.4573,0.4588,0.4575,0.0943,0.0875,0.089,0.0877,0.1979,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.1784,0.574,0.6067,0.2792,0.3442,0.2794,0.0327,0.2949,0.2299,0.2946,0.1979,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.4971,0.6385,0.6121,0.6404,0.6351,0.6407,0.0264,0.0019,0.0034,0.0022,0.1979,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8458,0.617,0.7044,0.5603,0.5888,0.5603,0.0874,0.0567,0.0282,0.0567,0.1979,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2408,0.4475,0.3874,0.4192,0.4133,0.4197,0.0601,0.0283,0.0342,0.0278,0.1979,0.0233
