model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8699,0.4768,0.489,0.4318,0.4442,0.4332,0.0122,0.045,0.0326,0.0436,0.1979,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.0264,0.4035,0.4621,0.4812,0.477,0.4806,0.0586,0.0777,0.0734,0.0771,0.1979,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.2933,0.3766,0.3977,0.4261,0.4202,0.4257,0.021,0.0495,0.0435,0.0491,0.1979,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,11.7555,0.6204,0.6502,0.6306,0.6346,0.6308,0.0298,0.0102,0.0142,0.0104,0.1979,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.2403,0.5452,0.5623,0.5611,0.5612,0.561,0.0171,0.016,0.016,0.0158,0.1979,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.7855,0.3117,0.2741,0.3394,0.3255,0.3382,0.0376,0.0277,0.0138,0.0265,0.1979,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0033,0.3859,0.4294,0.405,0.4108,0.4062,0.0435,0.0191,0.0248,0.0202,0.1979,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.8375,0.6419,0.619,0.6078,0.61,0.6078,0.023,0.0342,0.0319,0.0341,0.1979,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.787,0.3874,0.3732,0.3844,0.3826,0.3849,0.0142,0.003,0.0048,0.0025,0.1979,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,6.4496,0.6023,0.6365,0.6148,0.6192,0.615,0.0342,0.0125,0.0169,0.0126,0.1979,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.1853,0.6971,0.7206,0.6604,0.6733,0.6616,0.0234,0.0367,0.0238,0.0355,0.1979,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,4.1383,0.5828,0.6644,0.6008,0.614,0.6015,0.0816,0.018,0.0312,0.0187,0.1979,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.4127,0.3356,0.3908,0.4006,0.3993,0.4014,0.0552,0.065,0.0637,0.0658,0.1979,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,2.0927,0.5325,0.6126,0.5634,0.5738,0.5642,0.0801,0.0309,0.0413,0.0317,0.1979,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.3259,0.4481,0.3224,0.486,0.4531,0.4854,0.1257,0.0378,0.005,0.0372,0.1979,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,3.2907,0.5296,0.531,0.5231,0.5244,0.5228,0.0015,0.0065,0.0051,0.0067,0.1979,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.4236,0.3102,0.3327,0.3825,0.3713,0.3808,0.0225,0.0723,0.0611,0.0706,0.1979,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.8671,0.3698,0.2609,0.3141,0.303,0.3134,0.1089,0.0557,0.0668,0.0564,0.1979,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.2652,0.574,0.466,0.4495,0.4532,0.45,0.108,0.1245,0.1208,0.124,0.1979,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.2967,0.6385,0.6659,0.6338,0.6405,0.6342,0.0274,0.0047,0.002,0.0043,0.1979,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6493,0.617,0.6297,0.5701,0.5827,0.5711,0.0127,0.0469,0.0343,0.0459,0.1979,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.506,0.4475,0.3786,0.3922,0.3899,0.3927,0.0689,0.0553,0.0576,0.0548,0.1979,0.0233
