model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,4.0703,0.92,0.928,0.9,0.9151,0.9038,0.008,0.02,0.0049,0.0162,0.4676,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5979,0.8,0.82,0.8147,0.8166,0.8136,0.02,0.0147,0.0166,0.0136,0.4676,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.6693,0.946,0.952,0.9315,0.942,0.9333,0.006,0.0145,0.004,0.0127,0.4676,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.2931,0.286,0.29,0.2908,0.2883,0.2868,0.004,0.0048,0.0023,0.0008,0.4676,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0205,0.272,0.288,0.3006,0.296,0.3031,0.016,0.0286,0.024,0.0311,0.4676,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.6723,0.688,0.67,0.6406,0.656,0.6437,0.018,0.0474,0.032,0.0443,0.4676,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.6355,0.948,0.912,0.9438,0.9271,0.9403,0.036,0.0042,0.0209,0.0077,0.4676,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.6135,0.89,0.922,0.8822,0.9018,0.8841,0.032,0.0078,0.0118,0.0059,0.4676,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.4188,0.796,0.762,0.8486,0.8025,0.8381,0.034,0.0526,0.0065,0.0421,0.4676,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.4517,0.928,0.942,0.934,0.9376,0.9338,0.014,0.006,0.0096,0.0058,0.4676,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9629,0.888,0.888,0.8646,0.876,0.8654,0.0,0.0234,0.012,0.0226,0.4676,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1252,0.96,0.98,0.955,0.9685,0.9585,0.02,0.005,0.0085,0.0015,0.4676,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.5925,0.862,0.85,0.8907,0.8695,0.8866,0.012,0.0287,0.0075,0.0246,0.4676,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.5672,0.872,0.9,0.8917,0.8957,0.892,0.028,0.0197,0.0237,0.02,0.4676,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4469,0.854,0.792,0.835,0.8147,0.8346,0.062,0.019,0.0393,0.0194,0.4676,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.8633,0.956,0.986,0.9507,0.9692,0.9545,0.03,0.0053,0.0132,0.0015,0.4676,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4152,0.844,0.84,0.8279,0.8334,0.8275,0.004,0.0161,0.0106,0.0165,0.4676,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,4.7837,0.908,0.888,0.8799,0.8844,0.8813,0.02,0.0281,0.0236,0.0267,0.4676,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.187,0.398,0.298,0.3202,0.308,0.3168,0.1,0.0778,0.09,0.0812,0.4676,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.0101,0.782,0.814,0.8257,0.8184,0.8223,0.032,0.0437,0.0364,0.0403,0.4676,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.3213,0.774,0.762,0.7759,0.7675,0.7724,0.012,0.0019,0.0065,0.0016,0.4676,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.9075,0.91,0.912,0.8995,0.9051,0.8991,0.002,0.0105,0.0049,0.0109,0.4676,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.6307,0.88,0.876,0.8696,0.8729,0.8702,0.004,0.0104,0.0071,0.0098,0.4676,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.6366,0.954,0.962,0.9421,0.9519,0.9431,0.008,0.0119,0.0021,0.0109,0.4676,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.0542,0.914,0.922,0.9285,0.9248,0.9272,0.008,0.0145,0.0108,0.0132,0.4676,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.2199,0.902,0.908,0.9123,0.9093,0.9104,0.006,0.0103,0.0073,0.0084,0.4676,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,3.0865,0.946,0.934,0.9265,0.9304,0.9273,0.012,0.0195,0.0156,0.0187,0.4676,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,4.0024,0.918,0.926,0.9417,0.9337,0.9404,0.008,0.0237,0.0157,0.0224,0.4676,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,4.2654,0.91,0.94,0.9042,0.9222,0.9066,0.03,0.0058,0.0122,0.0034,0.4676,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,3.3623,0.808,0.768,0.7558,0.7634,0.7593,0.04,0.0522,0.0446,0.0487,0.4676,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.8144,0.878,0.908,0.8713,0.8906,0.8753,0.03,0.0067,0.0126,0.0027,0.4676,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.0023,0.938,0.98,0.9384,0.9603,0.943,0.042,0.0004,0.0223,0.005,0.4676,0.1
