model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.747,0.92,0.934,0.8433,0.8951,0.8522,0.014,0.0767,0.0249,0.0678,0.5238,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.6085,0.8,0.792,0.7261,0.7621,0.7291,0.008,0.0739,0.0379,0.0709,0.5238,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.8409,0.946,0.908,0.7853,0.8548,0.7963,0.038,0.1607,0.0912,0.1497,0.5238,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4501,0.286,0.28,0.2049,0.2464,0.2095,0.006,0.0811,0.0396,0.0765,0.5238,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7547,0.272,0.292,0.2301,0.264,0.2331,0.02,0.0419,0.008,0.0389,0.5238,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6564,0.688,0.696,0.6747,0.6886,0.6805,0.008,0.0133,0.0006,0.0075,0.5238,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5861,0.948,0.93,0.8921,0.9151,0.8986,0.018,0.0559,0.0329,0.0494,0.5238,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8058,0.89,0.888,0.8272,0.861,0.8312,0.002,0.0628,0.029,0.0588,0.5238,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0756,0.796,0.83,0.7602,0.7976,0.7619,0.034,0.0358,0.0016,0.0341,0.5238,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,4.033,0.928,0.918,0.8557,0.8888,0.8567,0.01,0.0723,0.0392,0.0713,0.5238,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.7385,0.888,0.934,0.8844,0.9132,0.8903,0.046,0.0036,0.0252,0.0023,0.5238,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,5.7657,0.96,0.972,0.9089,0.9444,0.914,0.012,0.0511,0.0156,0.046,0.5238,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-12.1406,0.862,0.822,0.8499,0.8339,0.847,0.04,0.0121,0.0281,0.015,0.5238,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-5.1482,0.872,0.902,0.8508,0.8787,0.8532,0.03,0.0212,0.0067,0.0188,0.5238,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4178,0.854,0.872,0.8254,0.8499,0.8255,0.018,0.0286,0.0041,0.0285,0.5238,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-5.6177,0.956,0.99,0.9214,0.9607,0.9285,0.034,0.0346,0.0047,0.0275,0.5238,0.1
