model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.7084,0.8718,0.0,0.7004,0.0382,0.7004,0.8718,0.1714,0.8336,0.1714,0.9455,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0965,0.8718,0.0,0.8968,0.0489,0.8968,0.8718,0.025,0.8229,0.025,0.9455,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.433,0.6282,0.0,0.4948,0.027,0.4948,0.6282,0.1334,0.6012,0.1334,0.9455,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.7451,0.8462,0.0,0.7797,0.0425,0.7797,0.8462,0.0665,0.8037,0.0665,0.9455,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.5175,0.8162,0.0,0.8615,0.047,0.8615,0.8162,0.0452,0.7693,0.0452,0.9455,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.2892,0.5726,0.0,0.4996,0.0272,0.4986,0.5726,0.0731,0.5455,0.074,0.9455,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.9093,0.5897,0.0,0.5447,0.0297,0.5447,0.5897,0.0451,0.5601,0.0451,0.9455,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1109,0.4103,0.0,0.3153,0.0172,0.3153,0.4103,0.095,0.3931,0.095,0.9455,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.1355,0.3419,0.0,0.2659,0.0145,0.2659,0.3419,0.076,0.3274,0.076,0.9455,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.2329,0.8419,0.0,0.8046,0.0439,0.8046,0.8419,0.0373,0.798,0.0373,0.9455,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.251,0.8632,0.0,0.8186,0.0446,0.8186,0.8632,0.0447,0.8186,0.0447,0.9455,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.9429,0.8803,0.0753,0.9353,0.1222,0.9353,0.805,0.055,0.7581,0.055,0.9455,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.251,0.8803,0.0,0.8186,0.0446,0.8186,0.8803,0.0618,0.8357,0.0618,0.9455,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.9429,0.9188,0.0753,0.9353,0.1222,0.9353,0.8435,0.0165,0.7966,0.0165,0.9455,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.251,0.8504,0.0,0.8186,0.0446,0.8186,0.8504,0.0319,0.8058,0.0319,0.9455,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.1781,0.8803,0.0,0.7733,0.0421,0.7733,0.8803,0.107,0.8382,0.107,0.9455,0.0043
