model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-279.3411,0.46,0.43,0.46,0.4317,0.46,0.03,0.0,0.0283,0.0,0.9436,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-279.3411,0.46,0.43,0.46,0.4317,0.46,0.03,0.0,0.0283,0.0,0.9436,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3126,0.5,0.49,0.5249,0.4917,0.52,0.01,0.0249,0.0083,0.02,0.9436,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2657,0.44,0.4,0.4736,0.4041,0.4724,0.04,0.0336,0.0359,0.0324,0.9436,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9338,0.5,0.61,0.5854,0.6087,0.5873,0.11,0.0854,0.1087,0.0873,0.9436,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5723,0.46,0.58,0.4908,0.575,0.4921,0.12,0.0308,0.115,0.0321,0.9436,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3618,0.43,0.43,0.4751,0.4319,0.4631,0.0,0.0451,0.0019,0.0331,0.9436,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1993,0.41,0.28,0.4163,0.2866,0.3961,0.13,0.0063,0.1234,0.0139,0.9436,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0702,0.33,0.32,0.3933,0.3233,0.3788,0.01,0.0633,0.0067,0.0488,0.9436,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2358,0.46,0.74,0.4689,0.7257,0.4864,0.28,0.0089,0.2657,0.0264,0.9436,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7862,0.49,0.43,0.4717,0.4326,0.4757,0.06,0.0183,0.0574,0.0143,0.9436,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2735,0.47,0.56,0.5133,0.5578,0.5206,0.09,0.0433,0.0878,0.0506,0.9436,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9258,0.43,0.69,0.4402,0.6767,0.454,0.26,0.0102,0.2467,0.024,0.9436,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3358,0.35,0.59,0.4505,0.5823,0.453,0.24,0.1005,0.2323,0.103,0.9436,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8185,0.28,0.26,0.4499,0.2696,0.4299,0.02,0.1699,0.0104,0.1499,0.9436,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6631,0.33,0.33,0.3583,0.3317,0.3603,0.0,0.0283,0.0017,0.0303,0.9436,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6699,0.34,0.33,0.453,0.3366,0.4468,0.01,0.113,0.0034,0.1068,0.9436,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2769,0.28,0.22,0.427,0.2308,0.4121,0.06,0.147,0.0492,0.1321,0.9436,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6455,0.17,0.15,0.4132,0.163,0.3798,0.02,0.2432,0.007,0.2098,0.9436,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4984,0.36,0.28,0.446,0.2882,0.4245,0.08,0.086,0.0718,0.0645,0.9436,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7957,0.21,0.15,0.369,0.1609,0.3428,0.06,0.159,0.0491,0.1328,0.9436,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.527,0.2,0.12,0.4608,0.1374,0.4284,0.08,0.2608,0.0626,0.2284,0.9436,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2166,0.25,0.15,0.4396,0.1645,0.4077,0.1,0.1896,0.0855,0.1577,0.9436,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0807,0.19,0.15,0.389,0.1621,0.3647,0.04,0.199,0.0279,0.1747,0.9436,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5285,0.23,0.25,0.4311,0.2589,0.4071,0.02,0.2011,0.0289,0.1771,0.9436,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.593,0.33,0.26,0.3593,0.2649,0.3462,0.07,0.0293,0.0651,0.0162,0.9436,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.099,0.41,0.29,0.4449,0.2983,0.437,0.12,0.0349,0.1117,0.027,0.9436,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3739,0.31,0.32,0.3415,0.3211,0.3396,0.01,0.0315,0.0111,0.0296,0.9436,0.1
