model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,imdb,imdb,4388,100,-0.44300609038165795,0.9535095715587967,0.95897903372835,0.7676292945733677,0.9427432168536396,0.7708299115771842,0.005469462169553352,0.18588027698542897,0.010766354705157077,0.1826796599816125,0.9137077192331198,0.022789425706472195
mosaicml/mpt-instruct-30b,imdb,imdb,4388,100,-0.41669306770373854,0.9540540540540541,0.786918869644485,0.7864937587443214,0.7870764784169322,0.7887453223821638,0.1671351844095691,0.1675602953097327,0.1669775756371219,0.1653087316718903,0.9137077192331198,0.018915223336371922
meta/llama-2-70b,imdb,imdb,4388,100,-0.1794863545469593,0.9581081081081081,0.7994530537830448,0.7960465152875663,0.7993461517904056,0.7982142176821885,0.15865505432506333,0.16206159282054178,0.1587619563177025,0.15989389042591962,0.9137077192331198,0.018915223336371922
meta/llama-65b,imdb,imdb,4388,100,-0.07187352458978927,0.9564864864864865,0.8087967183226983,0.8263863304537254,0.8104620943865779,0.8280959655911608,0.1476897681637882,0.13010015603276104,0.14602439209990858,0.12839052089532565,0.9137077192331198,0.018915223336371922
openai/babbage,imdb,imdb,4388,100,0.3901867152108643,0.5763445761166819,0.48564266180492244,0.3840431395292009,0.4770197600514256,0.3857159745408358,0.09070191431175945,0.192301436587481,0.09932481606525628,0.1906286015758461,0.9137077192331198,0.022789425706472195
cohere/command-xlarge-beta,imdb,imdb,4388,100,-0.9857735284633863,0.9555606198723792,0.9571558796718322,0.8025585919301844,0.9440145745562184,0.8048675753318965,0.0015952597994530748,0.15300202794219475,0.011546045316160769,0.1506930445404827,0.9137077192331198,0.022789425706472195
ai21/j1-grande-v2-beta,imdb,imdb,4388,100,-0.10757893472639474,0.9560164083865087,0.965587967183227,0.8099894660142128,0.9523686111227841,0.8123951677466797,0.009571558796718338,0.14602694237229585,0.0036477972637245504,0.14362124063982895,0.9137077192331198,0.022789425706472195
AlephAlpha/luminous-base,imdb,imdb,4388,100,-0.2090015055875954,0.9202370100273473,0.9259343664539653,0.6288806493547079,0.9007514404778165,0.6341014730323536,0.005697356426618061,0.29135636067263937,0.019485569549530735,0.2861355369949936,0.9137077192331198,0.022789425706472195
together/t5-11b,imdb,imdb,4388,100,-0.36201802474817063,0.4117647058823529,0.06996353691886964,0.20161834348456453,0.08128293582139384,0.20113864090185174,0.3418011689634833,0.2101463623977884,0.3304817700609591,0.21062606498050118,0.9137077192331198,0.0054694621695533276
ai21/j1-jumbo,imdb,imdb,4388,100,0.2629746092819934,0.936873290793072,0.9361896080218779,0.729000864690574,0.9186332775303729,0.7327376846808589,0.0006836827711941273,0.207872426102498,0.018240013262699084,0.20413560611221315,0.9137077192331198,0.022789425706472195
cohere/small-20220720,imdb,imdb,4388,100,0.5562954205480901,0.5241830065359477,0.05834092980856883,0.17960882338813675,0.06882163610919645,0.17979682606586433,0.46584207672737893,0.34457418314781096,0.4553613704267513,0.3443861804700834,0.9137077192331198,0.0054694621695533276
openai/text-davinci-003,imdb,imdb,4388,100,0.3164262007779489,0.8587055606198724,0.8751139471285324,0.7986538570664655,0.8684425866260983,0.7978027387197892,0.016408386508660056,0.06005170355340683,0.009737026006225946,0.060902821900083115,0.9137077192331198,0.022789425706472195
openai/gpt-3.5-turbo-0613,imdb,imdb,4388,100,-1.2231321828433848,0.9343243243243243,0.786918869644485,0.7764858177797387,0.7862465401105508,0.7791275640032478,0.14740545467983934,0.15783850654458564,0.1480777842137735,0.15519676032107654,0.9137077192331198,0.018915223336371922
together/yalm,imdb,imdb,4388,100,-3.688927526377899,0.8248366013071895,0.15223336371923427,0.0952801646352525,0.14751727781292182,0.09758089811743816,0.6726032375879553,0.729556436671937,0.6773193234942677,0.7272557031897513,0.9137077192331198,0.0054694621695533276
together/t0pp,imdb,imdb,4388,100,0.515174724544259,0.2,0.034184138559708296,0.5511240582049715,0.07864264337426882,0.5493925027315372,0.1658158614402917,0.35112405820497145,0.12135735662573119,0.34939250273153716,0.9137077192331198,0.0054694621695533276
together/redpajama-incite-instruct-3b-v1,imdb,imdb,4388,100,-2.737830134723908,0.8756756756756757,0.7185505925250684,0.6328987611404596,0.7113575708767373,0.6351941024148694,0.15712508315060736,0.2427769145352161,0.16431810479893838,0.24048157326080633,0.9137077192331198,0.018915223336371922
