model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,3.5296,0.45,0.3919,0.4502,0.421,0.4501,0.0581,0.0002,0.029,0.0,0.5,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.2744,0.4599,0.5366,0.5245,0.5306,0.5246,0.0767,0.0646,0.0707,0.0646,0.5,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,1.3212,0.3559,0.4199,0.386,0.4029,0.386,0.064,0.03,0.047,0.0301,0.5,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.2166,0.6255,0.5983,0.6749,0.6365,0.6748,0.0272,0.0495,0.0111,0.0493,0.5,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.953,0.6175,0.6325,0.6786,0.6555,0.6785,0.015,0.061,0.038,0.061,0.5,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.8516,0.5643,0.5796,0.6273,0.6034,0.6272,0.0153,0.063,0.0391,0.0629,0.5,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.344,0.7092,0.7484,0.6686,0.7085,0.6687,0.0392,0.0407,0.0007,0.0406,0.5,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.1142,0.6547,0.7656,0.6989,0.7323,0.699,0.111,0.0442,0.0776,0.0443,0.5,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-2.3934,0.6405,0.7195,0.7357,0.7276,0.7356,0.079,0.0952,0.0871,0.0951,0.5,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.1925,0.4618,0.3881,0.5026,0.4452,0.5024,0.0736,0.0409,0.0165,0.0406,0.5,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.0684,0.6257,0.5158,0.6128,0.5642,0.6126,0.1099,0.0129,0.0615,0.0131,0.5,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,1.9096,0.4504,0.4897,0.503,0.4963,0.5029,0.0393,0.0527,0.0459,0.0526,0.5,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.5355,0.7018,0.826,0.7149,0.7705,0.715,0.1241,0.0131,0.0687,0.0132,0.5,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.5391,0.7391,0.738,0.7025,0.7203,0.7025,0.0011,0.0365,0.0188,0.0365,0.5,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-1.431,0.6453,0.6441,0.6886,0.6663,0.6885,0.0012,0.0433,0.021,0.0432,0.5,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.5823,0.7437,0.8028,0.7542,0.7785,0.7542,0.0591,0.0105,0.0348,0.0105,0.5,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.3543,0.6394,0.6033,0.6405,0.6219,0.6404,0.0361,0.0012,0.0175,0.0011,0.5,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,2.4033,0.5448,0.5978,0.5559,0.5768,0.5559,0.053,0.0111,0.032,0.0111,0.5,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.5823,0.7454,0.8028,0.7542,0.7785,0.7542,0.0574,0.0088,0.0331,0.0088,0.5,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-1.1132,0.6439,0.6441,0.7002,0.6721,0.7001,0.0002,0.0563,0.0282,0.0562,0.5,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-0.3226,0.6215,0.5961,0.6712,0.6336,0.6711,0.0254,0.0497,0.0121,0.0496,0.5,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,1.9507,0.6436,0.5756,0.6134,0.5944,0.6133,0.0681,0.0303,0.0492,0.0303,0.5,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.2883,0.6139,0.5865,0.6661,0.6262,0.6659,0.0274,0.0522,0.0123,0.0521,0.5,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,1.1287,0.5454,0.4492,0.5433,0.4962,0.5431,0.0961,0.0021,0.0492,0.0022,0.5,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.0421,0.5897,0.6865,0.6824,0.6845,0.6824,0.0969,0.0928,0.0948,0.0928,0.5,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.4719,0.632,0.5722,0.6409,0.6065,0.6408,0.0598,0.0089,0.0255,0.0088,0.5,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,1.4951,0.597,0.5263,0.613,0.5696,0.6128,0.0706,0.016,0.0274,0.0158,0.5,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.0535,0.608,0.5522,0.6395,0.5958,0.6394,0.0558,0.0315,0.0123,0.0313,0.5,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,0.7364,0.6552,0.6509,0.6412,0.6461,0.6412,0.0043,0.0139,0.0091,0.014,0.5,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-0.5652,0.7172,0.7485,0.7115,0.73,0.7115,0.0313,0.0057,0.0128,0.0057,0.5,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-1.7133,0.7049,0.7671,0.6814,0.7243,0.6815,0.0622,0.0234,0.0195,0.0233,0.5,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,1.3439,0.6216,0.6235,0.658,0.6407,0.6579,0.0019,0.0364,0.0191,0.0363,0.5,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-1.1913,0.7542,0.854,0.7656,0.8099,0.7657,0.0998,0.0114,0.0556,0.0115,0.5,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-8.094,0.702,0.9111,0.8158,0.8635,0.8158,0.2092,0.1138,0.1615,0.1139,0.5,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-1.4227,0.6435,0.6441,0.685,0.6645,0.6849,0.0006,0.0415,0.021,0.0414,0.5,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-0.9754,0.6402,0.703,0.7003,0.7016,0.7002,0.0627,0.06,0.0614,0.06,0.5,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,1.357,0.3862,0.5493,0.4865,0.5179,0.4866,0.1631,0.1003,0.1317,0.1004,0.5,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,1.1507,0.4717,0.5875,0.5613,0.5744,0.5613,0.1158,0.0896,0.1027,0.0896,0.5,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,0.6737,0.7056,0.6459,0.6512,0.6485,0.6511,0.0597,0.0544,0.0571,0.0545,0.5,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,-2.0343,0.776,0.8961,0.7762,0.8362,0.7763,0.1201,0.0002,0.0603,0.0004,0.5,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.6634,0.6196,0.6817,0.6854,0.6835,0.6854,0.062,0.0658,0.0639,0.0658,0.5,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-0.4858,0.5199,0.6871,0.5955,0.6414,0.5957,0.1672,0.0756,0.1215,0.0758,0.5,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,2.8391,0.4417,0.4664,0.5303,0.4983,0.5302,0.0247,0.0886,0.0566,0.0885,0.5,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-0.4757,0.6259,0.5957,0.6851,0.6403,0.685,0.0302,0.0592,0.0144,0.0591,0.5,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.4315,0.6253,0.5571,0.6486,0.6028,0.6484,0.0682,0.0232,0.0226,0.0231,0.5,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.7567,0.7597,0.7928,0.7324,0.7626,0.7324,0.033,0.0273,0.0029,0.0273,0.5,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.5953,0.5478,0.4885,0.5474,0.5179,0.5473,0.0593,0.0003,0.0299,0.0004,0.5,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-0.6292,0.6211,0.6325,0.7005,0.6665,0.7004,0.0115,0.0795,0.0454,0.0794,0.5,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,5.9545,0.6155,0.6235,0.6521,0.6377,0.652,0.008,0.0366,0.0222,0.0365,0.5,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,0.732,0.4546,0.5553,0.4957,0.5255,0.4958,0.1006,0.0411,0.0709,0.0412,0.5,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.9885,0.5585,0.6696,0.5637,0.6167,0.5638,0.1111,0.0052,0.0582,0.0053,0.5,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-0.8992,0.6839,0.7292,0.6947,0.7119,0.6947,0.0452,0.0108,0.028,0.0108,0.5,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,0.6416,0.6775,0.6313,0.6652,0.6482,0.6652,0.0462,0.0123,0.0293,0.0124,0.5,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,1.6695,0.5887,0.5684,0.6028,0.5855,0.6027,0.0203,0.0141,0.0031,0.014,0.5,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,2.7713,0.4986,0.5203,0.495,0.5077,0.495,0.0217,0.0036,0.0091,0.0036,0.5,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,2.2866,0.5523,0.5307,0.5568,0.5437,0.5568,0.0216,0.0045,0.0086,0.0044,0.5,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,0.9323,0.559,0.6097,0.6154,0.6125,0.6153,0.0507,0.0564,0.0535,0.0564,0.5,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-0.2481,0.5349,0.5834,0.6108,0.597,0.6107,0.0485,0.0759,0.0621,0.0758,0.5,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,2.4274,0.447,0.466,0.4977,0.4818,0.4977,0.0189,0.0507,0.0348,0.0506,0.5,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,2.0764,0.4514,0.4112,0.4997,0.4554,0.4996,0.0402,0.0484,0.004,0.0482,0.5,0.0018
