model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.1565,0.567,0.5208,0.6189,0.5698,0.6188,0.0462,0.0519,0.0028,0.0518,0.5,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.4145,0.5248,0.5821,0.5725,0.5773,0.5724,0.0573,0.0477,0.0525,0.0477,0.5,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.3443,0.3613,0.4254,0.5016,0.4635,0.5015,0.0641,0.1403,0.1021,0.1402,0.5,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,1.3019,0.49,0.4365,0.5264,0.4814,0.5262,0.0535,0.0364,0.0087,0.0362,0.5,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.1665,0.6405,0.6418,0.6497,0.6457,0.6497,0.0013,0.0092,0.0052,0.0091,0.5,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,1.1934,0.5924,0.589,0.5689,0.5789,0.5689,0.0034,0.0236,0.0135,0.0236,0.5,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-1.3012,0.6357,0.7404,0.7142,0.7272,0.7141,0.1047,0.0785,0.0916,0.0785,0.5,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.1037,0.7771,0.8166,0.685,0.7509,0.6852,0.0395,0.0921,0.0262,0.0919,0.5,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,1.1192,0.4524,0.678,0.5694,0.6238,0.5696,0.2257,0.1171,0.1714,0.1172,0.5,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.3432,0.6566,0.8049,0.6205,0.7129,0.6208,0.1483,0.0361,0.0563,0.0358,0.5,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.7787,0.4625,0.3893,0.4976,0.4433,0.4974,0.0733,0.035,0.0192,0.0348,0.5,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-0.6957,0.6362,0.6441,0.6772,0.6607,0.6772,0.008,0.0411,0.0245,0.041,0.5,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-0.3414,0.763,0.8349,0.7158,0.7755,0.716,0.0719,0.0472,0.0125,0.047,0.5,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-1.2845,0.769,0.8318,0.6403,0.7362,0.6406,0.0627,0.1287,0.0328,0.1284,0.5,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.0786,0.6268,0.5983,0.6907,0.6444,0.6905,0.0286,0.0638,0.0176,0.0637,0.5,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.498,0.4445,0.4427,0.4879,0.4653,0.4878,0.0017,0.0434,0.0208,0.0433,0.5,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,0.4654,0.651,0.7097,0.643,0.6764,0.6431,0.0588,0.0079,0.0254,0.0079,0.5,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.458,0.5251,0.7107,0.6425,0.6767,0.6426,0.1856,0.1174,0.1515,0.1175,0.5,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.3794,0.6299,0.608,0.6823,0.6451,0.6821,0.0219,0.0524,0.0152,0.0523,0.5,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.9504,0.4788,0.4004,0.5366,0.4684,0.5364,0.0783,0.0578,0.0104,0.0576,0.5,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-5.1695,0.6967,0.7671,0.7157,0.7414,0.7157,0.0704,0.019,0.0447,0.0191,0.5,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-0.6487,0.7791,0.7532,0.7483,0.7508,0.7483,0.0259,0.0308,0.0283,0.0308,0.5,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-0.1717,0.6197,0.5593,0.6649,0.612,0.6647,0.0604,0.0452,0.0077,0.045,0.5,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-1.306,0.7787,0.8022,0.7587,0.7804,0.7587,0.0235,0.02,0.0018,0.02,0.5,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,1.5295,0.6125,0.5309,0.6045,0.5677,0.6044,0.0816,0.008,0.0449,0.0081,0.5,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-0.5609,0.7797,0.7851,0.742,0.7636,0.7421,0.0054,0.0377,0.0161,0.0376,0.5,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.9425,0.7805,0.8009,0.6973,0.7492,0.6975,0.0204,0.0832,0.0313,0.083,0.5,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,0.0334,0.6078,0.5621,0.622,0.592,0.6219,0.0457,0.0142,0.0158,0.0141,0.5,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-1.1132,0.644,0.6441,0.7002,0.6721,0.7001,0.0001,0.0562,0.0281,0.0561,0.5,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,3.0158,0.5661,0.5377,0.5637,0.5507,0.5636,0.0283,0.0024,0.0154,0.0025,0.5,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.2166,0.6159,0.5983,0.6749,0.6365,0.6748,0.0177,0.059,0.0206,0.0589,0.5,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-0.5074,0.6444,0.6441,0.6604,0.6523,0.6604,0.0002,0.0161,0.0079,0.016,0.5,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.1132,0.6337,0.6441,0.7002,0.6721,0.7001,0.0104,0.0665,0.0384,0.0664,0.5,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-0.3291,0.6392,0.6441,0.6619,0.653,0.6618,0.005,0.0227,0.0138,0.0227,0.5,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,1.4733,0.3883,0.363,0.4483,0.4056,0.4482,0.0253,0.0601,0.0173,0.0599,0.5,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.8628,0.6406,0.6805,0.7273,0.7039,0.7272,0.04,0.0868,0.0633,0.0867,0.5,0.0018
