model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-16.5746,0.651,0.6843,0.6516,0.6775,0.6516,0.0333,0.0006,0.0265,0.0006,0.7923,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.4147,0.6689,0.698,0.6838,0.6953,0.6851,0.029,0.0148,0.0263,0.0161,0.7923,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,11.9418,0.6596,0.6894,0.6799,0.6874,0.6799,0.0299,0.0203,0.0279,0.0203,0.7923,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-43.3677,0.6348,0.7543,0.7005,0.7431,0.7005,0.1195,0.0657,0.1083,0.0657,0.7923,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.8843,0.552,0.5768,0.5495,0.5712,0.55,0.0247,0.0026,0.0192,0.0021,0.7923,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-112.2134,0.6749,0.6638,0.6418,0.6593,0.6418,0.0111,0.0331,0.0157,0.0331,0.7923,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-23.2112,0.5546,0.4676,0.4913,0.4725,0.4913,0.087,0.0633,0.0821,0.0633,0.7923,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,222.9646,0.6706,0.7381,0.7126,0.7328,0.7126,0.0674,0.042,0.0621,0.042,0.7923,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-3.8272,0.5495,0.5179,0.5187,0.518,0.5185,0.0316,0.0308,0.0315,0.031,0.7923,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-26.4406,0.7014,0.7048,0.6595,0.6954,0.6595,0.0034,0.0419,0.006,0.0419,0.7923,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-14.7089,0.6647,0.7193,0.6784,0.7108,0.6784,0.0546,0.0137,0.0461,0.0137,0.7923,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,35.9721,0.6937,0.6544,0.6928,0.6624,0.6928,0.0392,0.0008,0.0313,0.0008,0.7923,0.0213
