model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-179.4632,0.651,0.6843,0.8191,0.7429,0.8191,0.0333,0.1681,0.0918,0.1681,0.5656,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.6438,0.6689,0.698,0.5274,0.6242,0.5282,0.029,0.1415,0.0447,0.1408,0.5656,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,40.2718,0.6596,0.6894,0.5635,0.6347,0.5635,0.0299,0.0961,0.0249,0.0961,0.5656,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-323.8482,0.6348,0.7543,0.8049,0.7763,0.8049,0.1195,0.1701,0.1414,0.1701,0.5656,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.2234,0.552,0.5768,0.4606,0.5264,0.4608,0.0247,0.0915,0.0257,0.0913,0.5656,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1742.6115,0.6749,0.6638,0.5981,0.6353,0.5981,0.0111,0.0768,0.0396,0.0768,0.5656,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-5058.382,0.5546,0.4676,0.4898,0.4772,0.4898,0.087,0.0648,0.0774,0.0648,0.5656,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-65.0709,0.6706,0.7381,0.7997,0.7649,0.7997,0.0674,0.1291,0.0942,0.1291,0.5656,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-3.9479,0.5495,0.5179,0.6728,0.5848,0.6719,0.0316,0.1233,0.0353,0.1224,0.5656,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1874.8244,0.7014,0.7048,0.6263,0.6707,0.6263,0.0034,0.0751,0.0307,0.0751,0.5656,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-272.0416,0.6647,0.7193,0.8186,0.7624,0.8186,0.0546,0.1539,0.0977,0.1539,0.5656,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-13.7643,0.6937,0.6544,0.45,0.5656,0.45,0.0392,0.2437,0.1281,0.2437,0.5656,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.1732,0.6246,0.6416,0.6654,0.6514,0.6641,0.0171,0.0408,0.0268,0.0396,0.5656,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-3.1823,0.6945,0.6911,0.564,0.6361,0.5646,0.0034,0.1305,0.0584,0.13,0.5656,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,28.4395,0.5904,0.6186,0.2982,0.4794,0.2982,0.0282,0.2922,0.111,0.2922,0.5656,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.1732,0.6331,0.6416,0.6654,0.6514,0.6641,0.0085,0.0323,0.0183,0.031,0.5656,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-13.7209,0.698,0.6331,0.47,0.5623,0.47,0.0648,0.2279,0.1357,0.2279,0.5656,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-74.3155,0.6323,0.5418,0.4559,0.5045,0.4559,0.0904,0.1764,0.1278,0.1764,0.5656,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,28.4395,0.6451,0.6186,0.2982,0.4794,0.2982,0.0265,0.3468,0.1656,0.3468,0.5656,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,40.2718,0.6783,0.6894,0.5635,0.6347,0.5635,0.0111,0.1149,0.0436,0.1149,0.5656,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,5.0485,0.4206,0.4454,0.5764,0.5027,0.5772,0.0247,0.1558,0.082,0.1566,0.5656,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,28826.6018,0.5981,0.5247,0.2818,0.4191,0.2816,0.0734,0.3163,0.179,0.3166,0.5656,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-50.4105,0.6399,0.6374,0.7756,0.6974,0.7756,0.0026,0.1357,0.0575,0.1357,0.5656,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-13.7209,0.6229,0.6331,0.47,0.5623,0.47,0.0102,0.1529,0.0606,0.1529,0.5656,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,50.5596,0.6621,0.6647,0.3534,0.5295,0.3534,0.0026,0.3087,0.1327,0.3087,0.5656,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-6.803,0.709,0.7278,0.6137,0.6783,0.6137,0.0188,0.0953,0.0308,0.0953,0.5656,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-202.7007,0.7278,0.7756,0.7307,0.7561,0.7307,0.0478,0.0029,0.0283,0.0029,0.5656,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,4.0422,0.7048,0.709,0.6105,0.666,0.61,0.0043,0.0943,0.0387,0.0947,0.5656,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-37.8649,0.5964,0.5034,0.42,0.4672,0.42,0.093,0.1764,0.1292,0.1764,0.5656,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-32.1727,0.6689,0.7022,0.6844,0.6945,0.6844,0.0333,0.0155,0.0255,0.0155,0.5656,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-288.5093,0.6451,0.57,0.7224,0.6362,0.7224,0.0751,0.0774,0.0089,0.0774,0.5656,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,14.5076,0.7014,0.7321,0.6768,0.7081,0.6768,0.0307,0.0246,0.0067,0.0246,0.5656,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-13.7209,0.6988,0.6331,0.47,0.5623,0.47,0.0657,0.2288,0.1365,0.2288,0.5656,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-909.3107,0.4027,0.3567,0.3796,0.3666,0.3796,0.0461,0.0232,0.0361,0.0232,0.5656,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-93.2606,0.5316,0.5606,0.5447,0.5537,0.5447,0.029,0.0131,0.0221,0.0131,0.5656,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,0.946,0.465,0.6058,0.2942,0.4708,0.295,0.1408,0.1708,0.0058,0.1701,0.5656,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-202.7007,0.663,0.7756,0.7307,0.7561,0.7307,0.1126,0.0677,0.0931,0.0677,0.5656,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,14.5076,0.6493,0.7321,0.6768,0.7081,0.6768,0.0828,0.0275,0.0587,0.0275,0.5656,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,42.2214,0.6689,0.721,0.3925,0.5783,0.3925,0.052,0.2764,0.0907,0.2764,0.5656,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.3837,0.5128,0.384,0.3229,0.3571,0.3222,0.1288,0.1899,0.1557,0.1906,0.5656,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-35.5126,0.5239,0.4676,0.4948,0.4794,0.4948,0.0563,0.0291,0.0445,0.0291,0.5656,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-13.7209,0.6527,0.6331,0.47,0.5623,0.47,0.0196,0.1827,0.0905,0.1827,0.5656,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1742.6115,0.6476,0.6638,0.5981,0.6353,0.5981,0.0162,0.0495,0.0123,0.0495,0.5656,0.0213
