model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.4143,0.567,0.6577,0.6139,0.6417,0.614,0.0907,0.0469,0.0747,0.0469,0.6343,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-0.9395,0.5248,0.5588,0.4991,0.537,0.4992,0.034,0.0256,0.0122,0.0255,0.6343,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.5092,0.3613,0.4184,0.4031,0.4128,0.4032,0.057,0.0418,0.0515,0.0418,0.6343,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-2.3909,0.49,0.3939,0.4115,0.4003,0.4115,0.0961,0.0785,0.0897,0.0786,0.6343,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,6.8256,0.6405,0.5753,0.6406,0.5991,0.6405,0.0652,0.0001,0.0414,0.0,0.6343,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-0.3597,0.5924,0.6597,0.5683,0.6264,0.5685,0.0673,0.0241,0.0339,0.024,0.6343,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,1.0037,0.6357,0.6392,0.6809,0.6544,0.6808,0.0035,0.0452,0.0187,0.0452,0.6343,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.752,0.7771,0.8448,0.7534,0.8114,0.7535,0.0677,0.0237,0.0343,0.0236,0.6343,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-2.7671,0.4524,0.4527,0.4466,0.4505,0.4467,0.0004,0.0057,0.0019,0.0057,0.6343,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.0828,0.6566,0.7302,0.7063,0.7215,0.7063,0.0736,0.0497,0.0649,0.0497,0.6343,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.4319,0.4625,0.5946,0.5888,0.5925,0.5888,0.1321,0.1263,0.13,0.1263,0.6343,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,70.0233,0.6362,0.563,0.5901,0.5729,0.5901,0.0731,0.0461,0.0632,0.0461,0.6343,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,0.0125,0.763,0.722,0.7825,0.7441,0.7824,0.0409,0.0195,0.0189,0.0194,0.6343,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.4055,0.769,0.7653,0.6432,0.7208,0.6434,0.0037,0.1258,0.0483,0.1256,0.6343,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.6877,0.6268,0.7419,0.6642,0.7136,0.6643,0.1151,0.0374,0.0867,0.0375,0.6343,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.4756,0.4445,0.513,0.4572,0.4927,0.4573,0.0686,0.0128,0.0482,0.0129,0.6343,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-1.6982,0.651,0.6435,0.6165,0.6336,0.6165,0.0075,0.0345,0.0173,0.0345,0.6343,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-1.26,0.5251,0.492,0.5219,0.5029,0.5219,0.0331,0.0033,0.0222,0.0033,0.6343,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,0.2645,0.6299,0.7794,0.6457,0.7306,0.646,0.1495,0.0158,0.1007,0.0161,0.6343,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-1.4866,0.4788,0.4962,0.5224,0.5058,0.5224,0.0174,0.0436,0.027,0.0436,0.6343,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.25,0.6967,0.8074,0.7559,0.7886,0.7559,0.1107,0.0592,0.0919,0.0592,0.6343,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,151.7884,0.7791,0.7969,0.7905,0.7946,0.7905,0.0178,0.0114,0.0155,0.0114,0.6343,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-0.0844,0.6197,0.7419,0.6567,0.7108,0.6568,0.1222,0.037,0.0911,0.0371,0.6343,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,2.5779,0.7787,0.8176,0.7857,0.806,0.7857,0.039,0.007,0.0273,0.0071,0.6343,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.3558,0.6125,0.6212,0.6239,0.6222,0.6239,0.0087,0.0114,0.0097,0.0114,0.6343,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,2.677,0.7797,0.8464,0.7923,0.8266,0.7924,0.0667,0.0126,0.0469,0.0127,0.6343,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,4.8872,0.7805,0.8104,0.7978,0.8058,0.7978,0.0299,0.0173,0.0253,0.0172,0.6343,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,0.567,0.6078,0.5464,0.5332,0.5416,0.5332,0.0614,0.0747,0.0662,0.0747,0.6343,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,173.2416,0.644,0.563,0.5986,0.576,0.5986,0.081,0.0454,0.068,0.0454,0.6343,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-120.9948,0.5661,0.5859,0.5268,0.5643,0.5268,0.0198,0.0393,0.0018,0.0393,0.6343,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,1.0037,0.6159,0.6392,0.6809,0.6544,0.6808,0.0232,0.0649,0.0385,0.0649,0.6343,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,17.9278,0.6444,0.6461,0.663,0.6523,0.663,0.0017,0.0187,0.0079,0.0187,0.6343,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,5.1424,0.6337,0.6461,0.6318,0.6408,0.6318,0.0123,0.002,0.0071,0.002,0.6343,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,14.3658,0.6392,0.607,0.649,0.6223,0.649,0.0322,0.0099,0.0168,0.0099,0.6343,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-2.1623,0.3883,0.3884,0.4416,0.4078,0.4415,0.0001,0.0533,0.0196,0.0532,0.6343,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.4947,0.6406,0.6442,0.6306,0.6392,0.6306,0.0036,0.01,0.0013,0.0099,0.6343,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,1.0328,0.7426,0.7292,0.783,0.7488,0.7829,0.0133,0.0404,0.0063,0.0403,0.6343,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.27,0.5453,0.5832,0.5184,0.5595,0.5185,0.0379,0.0269,0.0142,0.0267,0.6343,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,18.1266,0.6368,0.6523,0.6468,0.6503,0.6469,0.0155,0.01,0.0135,0.0101,0.6343,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,0.1113,0.5503,0.5179,0.4929,0.5088,0.493,0.0325,0.0574,0.0416,0.0574,0.6343,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,839.5702,0.6457,0.5978,0.6578,0.6197,0.6578,0.0479,0.0121,0.026,0.0121,0.6343,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,204.9982,0.5664,0.5371,0.5366,0.5369,0.5366,0.0293,0.0298,0.0295,0.0298,0.6343,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.7742,0.5845,0.5445,0.5873,0.5601,0.5873,0.04,0.0029,0.0243,0.0028,0.6343,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,14.7562,0.6268,0.6175,0.5245,0.5835,0.5246,0.0093,0.1023,0.0433,0.1023,0.6343,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.6278,0.6199,0.6075,0.5699,0.5938,0.57,0.0124,0.0499,0.0261,0.0498,0.6343,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.1018,0.6988,0.7211,0.5881,0.6725,0.5883,0.0222,0.1108,0.0263,0.1105,0.6343,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,1.1848,0.6264,0.6461,0.6009,0.6296,0.601,0.0197,0.0256,0.0032,0.0255,0.6343,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,2.2411,0.632,0.7005,0.6239,0.6725,0.6239,0.0686,0.0081,0.0406,0.008,0.6343,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,173.2416,0.6412,0.563,0.5986,0.576,0.5986,0.0782,0.0426,0.0652,0.0426,0.6343,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.4914,0.6458,0.7909,0.6536,0.7408,0.6538,0.1451,0.0078,0.095,0.008,0.6343,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,29.1887,0.653,0.7122,0.6802,0.7005,0.6802,0.0592,0.0272,0.0475,0.0272,0.6343,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,1.4052,0.623,0.6486,0.6597,0.6526,0.6597,0.0256,0.0367,0.0296,0.0367,0.6343,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-0.9273,0.5931,0.5445,0.5872,0.5601,0.5871,0.0486,0.0059,0.033,0.006,0.6343,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,0.0232,0.6419,0.6341,0.5912,0.6184,0.5913,0.0078,0.0507,0.0235,0.0507,0.6343,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,0.2652,0.7052,0.8392,0.7312,0.7998,0.7314,0.134,0.0259,0.0945,0.0261,0.6343,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-0.7378,0.7633,0.8133,0.7556,0.7922,0.7557,0.05,0.0077,0.0289,0.0076,0.6343,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.4237,0.5954,0.5694,0.5906,0.5772,0.5906,0.026,0.0048,0.0182,0.0048,0.6343,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,0.9916,0.6942,0.6486,0.6258,0.6403,0.6259,0.0456,0.0684,0.0539,0.0683,0.6343,0.0018
