model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-1.7098,0.45,0.3684,0.4043,0.3815,0.4043,0.0816,0.0457,0.0685,0.0457,0.6343,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.2838,0.4599,0.538,0.4841,0.5183,0.4841,0.0781,0.0241,0.0584,0.0242,0.6343,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.9111,0.3559,0.3296,0.3761,0.3466,0.3761,0.0263,0.0202,0.0093,0.0202,0.6343,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-113.4802,0.6255,0.6874,0.7035,0.6933,0.7035,0.062,0.078,0.0678,0.078,0.6343,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.7197,0.6175,0.6201,0.6406,0.6276,0.6406,0.0026,0.0231,0.0101,0.0231,0.6343,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.498,0.5643,0.5046,0.4938,0.5007,0.4938,0.0597,0.0705,0.0636,0.0705,0.6343,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.8116,0.7092,0.7893,0.7515,0.7755,0.7515,0.08,0.0422,0.0662,0.0423,0.6343,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.2682,0.6547,0.7741,0.6579,0.7317,0.6581,0.1194,0.0032,0.077,0.0034,0.6343,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,1.3141,0.6405,0.7859,0.6613,0.7404,0.6615,0.1453,0.0208,0.0999,0.021,0.6343,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-3.0149,0.4618,0.4521,0.4271,0.443,0.4272,0.0096,0.0346,0.0187,0.0346,0.6343,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.4068,0.6257,0.703,0.6573,0.6863,0.6574,0.0773,0.0316,0.0606,0.0317,0.6343,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-2.7395,0.4504,0.2676,0.4098,0.3195,0.4097,0.1828,0.0405,0.1308,0.0407,0.6343,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.3311,0.7018,0.739,0.7067,0.7272,0.7067,0.0372,0.0048,0.0254,0.0049,0.6343,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-1.1401,0.7391,0.7235,0.6781,0.7069,0.6782,0.0156,0.061,0.0322,0.0609,0.6343,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,28.7329,0.6453,0.607,0.6379,0.6183,0.6379,0.0384,0.0074,0.0271,0.0075,0.6343,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.1109,0.7437,0.7284,0.7402,0.7327,0.7401,0.0153,0.0035,0.011,0.0036,0.6343,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.1474,0.6394,0.6366,0.6211,0.6309,0.6211,0.0028,0.0183,0.0085,0.0183,0.6343,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.5747,0.5448,0.674,0.5718,0.6367,0.572,0.1293,0.0271,0.0919,0.0272,0.6343,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.1109,0.7454,0.7284,0.7402,0.7327,0.7401,0.017,0.0052,0.0127,0.0053,0.6343,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,18.2024,0.6439,0.5978,0.6037,0.5999,0.6037,0.0461,0.0402,0.044,0.0402,0.6343,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,1.1026,0.6215,0.6392,0.638,0.6388,0.6381,0.0177,0.0165,0.0173,0.0166,0.6343,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-1.2325,0.6436,0.6385,0.5912,0.6213,0.5913,0.0051,0.0524,0.0224,0.0523,0.6343,0.0018
