model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,7.0622,0.651,0.7014,0.6883,0.6986,0.6883,0.0503,0.0373,0.0476,0.0373,0.7923,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.162,0.6689,0.6468,0.6597,0.6494,0.6597,0.0222,0.0092,0.0195,0.0092,0.7923,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-20.6896,0.6596,0.6732,0.7013,0.679,0.7013,0.0137,0.0417,0.0195,0.0417,0.7923,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-1.0515,0.6348,0.5418,0.6406,0.5619,0.6386,0.093,0.0058,0.0729,0.0037,0.7923,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-5.8026,0.552,0.6067,0.6125,0.6079,0.6125,0.0546,0.0605,0.0558,0.0605,0.7923,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,178.2239,0.6749,0.6937,0.6602,0.6867,0.6602,0.0188,0.0147,0.0118,0.0147,0.7923,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-5.5397,0.5546,0.4923,0.5308,0.5002,0.5301,0.0623,0.0239,0.0544,0.0245,0.7923,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.7453,0.6706,0.6647,0.6981,0.6716,0.6981,0.006,0.0274,0.001,0.0274,0.7923,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-33.0801,0.5495,0.5444,0.5771,0.5512,0.5771,0.0051,0.0276,0.0017,0.0276,0.7923,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.6054,0.7014,0.7457,0.6968,0.7357,0.6976,0.0444,0.0046,0.0344,0.0038,0.7923,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.0775,0.6647,0.5956,0.6495,0.6066,0.6485,0.0691,0.0152,0.0581,0.0162,0.7923,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,11.9297,0.6937,0.6834,0.652,0.6769,0.652,0.0102,0.0417,0.0168,0.0417,0.7923,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.3069,0.6246,0.6442,0.6557,0.6464,0.6549,0.0196,0.0311,0.0218,0.0303,0.7923,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.7057,0.6945,0.7218,0.7074,0.7189,0.7075,0.0273,0.0129,0.0243,0.013,0.7923,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,20.4542,0.5904,0.5922,0.6,0.5938,0.6,0.0017,0.0096,0.0033,0.0096,0.7923,0.0213
