model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-13.7686,0.651,0.6664,0.6587,0.663,0.6587,0.0154,0.0077,0.012,0.0077,0.5656,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-15.725,0.6689,0.7389,0.693,0.719,0.693,0.07,0.0241,0.05,0.0241,0.5656,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.8462,0.6596,0.7125,0.6833,0.6997,0.6832,0.0529,0.0238,0.0402,0.0236,0.5656,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,106.4091,0.6348,0.6596,0.6808,0.6688,0.6808,0.0247,0.046,0.034,0.046,0.5656,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.612,0.552,0.4821,0.5325,0.5034,0.5311,0.07,0.0195,0.0487,0.0209,0.5656,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-10.5016,0.6749,0.7491,0.6784,0.7184,0.6784,0.0742,0.0035,0.0435,0.0035,0.5656,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.7806,0.5546,0.6246,0.5506,0.593,0.5518,0.07,0.004,0.0383,0.0028,0.5656,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.7029,0.6706,0.6143,0.6371,0.6239,0.6363,0.0563,0.0336,0.0468,0.0343,0.5656,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1373.5201,0.5495,0.4804,0.5581,0.5141,0.5581,0.0691,0.0086,0.0353,0.0086,0.5656,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,18.5599,0.7014,0.6681,0.6401,0.6559,0.6401,0.0333,0.0612,0.0454,0.0612,0.5656,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-10.182,0.6647,0.7167,0.7122,0.7148,0.7122,0.052,0.0475,0.0501,0.0475,0.5656,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-76.079,0.6937,0.7381,0.6903,0.7173,0.6903,0.0444,0.0034,0.0236,0.0034,0.5656,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.6983,0.6246,0.5947,0.579,0.5883,0.58,0.0299,0.0455,0.0363,0.0446,0.5656,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-191.6,0.6945,0.7688,0.7635,0.7665,0.7635,0.0742,0.069,0.0719,0.069,0.5656,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,112.858,0.5904,0.5896,0.5989,0.5936,0.5989,0.0009,0.0085,0.0032,0.0085,0.5656,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,41.7168,0.6331,0.6621,0.6108,0.6398,0.6108,0.029,0.0223,0.0067,0.0223,0.5656,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-76.079,0.698,0.7381,0.6903,0.7173,0.6903,0.0401,0.0077,0.0193,0.0077,0.5656,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-1.6997,0.6323,0.6544,0.6368,0.6464,0.636,0.0222,0.0045,0.0142,0.0037,0.5656,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,116.0188,0.6451,0.6544,0.6742,0.663,0.6742,0.0094,0.0291,0.018,0.0291,0.5656,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-6.2721,0.6783,0.7065,0.6696,0.6905,0.6696,0.0282,0.0087,0.0121,0.0087,0.5656,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.6127,0.4206,0.2346,0.4347,0.3199,0.4309,0.186,0.014,0.1007,0.0103,0.5656,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,2.7142,0.5981,0.6596,0.6603,0.6596,0.6596,0.0614,0.0622,0.0615,0.0615,0.5656,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,4.1286,0.6399,0.628,0.6018,0.6166,0.6018,0.0119,0.0381,0.0233,0.0381,0.5656,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.7029,0.6229,0.6143,0.6371,0.6239,0.6363,0.0085,0.0142,0.001,0.0134,0.5656,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-15.725,0.6621,0.7389,0.693,0.719,0.693,0.0768,0.0309,0.0568,0.0309,0.5656,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,11.066,0.709,0.6911,0.7002,0.6951,0.7002,0.0179,0.0089,0.014,0.0089,0.5656,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-1.2152,0.7278,0.7346,0.6768,0.7099,0.6778,0.0068,0.051,0.0179,0.05,0.5656,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.0216,0.7048,0.7312,0.6768,0.7078,0.6772,0.0265,0.028,0.003,0.0276,0.5656,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,1.0419,0.5964,0.6041,0.6194,0.6101,0.6179,0.0077,0.023,0.0137,0.0215,0.5656,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-22.4258,0.6689,0.6843,0.6913,0.6874,0.6913,0.0154,0.0224,0.0184,0.0224,0.5656,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,2.0773,0.6451,0.7432,0.6917,0.7208,0.6917,0.0981,0.0467,0.0758,0.0467,0.5656,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-76.079,0.7014,0.7381,0.6903,0.7173,0.6903,0.0367,0.0111,0.0159,0.0111,0.5656,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-76.079,0.6988,0.7381,0.6903,0.7173,0.6903,0.0392,0.0085,0.0185,0.0085,0.5656,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,2.6156,0.4027,0.407,0.4615,0.4296,0.4591,0.0043,0.0587,0.0269,0.0564,0.5656,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,0.4542,0.5316,0.6485,0.5991,0.6271,0.5992,0.1169,0.0675,0.0955,0.0677,0.5656,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,1.116,0.465,0.3865,0.4747,0.4237,0.472,0.0785,0.0097,0.0414,0.007,0.5656,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,382.6786,0.663,0.5845,0.5836,0.5841,0.5836,0.0785,0.0793,0.0789,0.0793,0.5656,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,1.7652,0.6493,0.6647,0.701,0.6805,0.701,0.0154,0.0517,0.0311,0.0517,0.5656,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-6.2721,0.6689,0.7065,0.6696,0.6905,0.6696,0.0375,0.0007,0.0215,0.0007,0.5656,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,1.449,0.5128,0.4667,0.5326,0.494,0.5294,0.0461,0.0198,0.0188,0.0166,0.5656,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,35.54,0.5239,0.5708,0.5693,0.5702,0.5693,0.0469,0.0454,0.0463,0.0454,0.5656,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-13.7686,0.6527,0.6664,0.6587,0.663,0.6587,0.0137,0.006,0.0103,0.006,0.5656,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.7029,0.6476,0.6143,0.6371,0.6239,0.6363,0.0333,0.0106,0.0237,0.0113,0.5656,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,90.3209,0.6254,0.6894,0.6294,0.6633,0.6294,0.064,0.0039,0.0379,0.0039,0.5656,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,5794.542,0.5742,0.4445,0.3362,0.3975,0.3362,0.1297,0.2381,0.1768,0.2381,0.5656,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,7.5803,0.6459,0.6698,0.6349,0.6546,0.6349,0.0239,0.0111,0.0087,0.0111,0.5656,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,2.4495,0.6126,0.5819,0.5994,0.5891,0.5984,0.0307,0.0132,0.0235,0.0142,0.5656,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,0.6989,0.4804,0.7176,0.616,0.6741,0.6175,0.2372,0.1356,0.1937,0.1371,0.5656,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,0.2613,0.5939,0.5648,0.5999,0.5798,0.5993,0.029,0.006,0.014,0.0054,0.5656,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-76.079,0.6894,0.7381,0.6903,0.7173,0.6903,0.0486,0.0009,0.0279,0.0009,0.5656,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-2.6519,0.6809,0.6519,0.6343,0.6442,0.6343,0.029,0.0466,0.0366,0.0466,0.5656,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,-0.2792,0.4266,0.4224,0.5235,0.4653,0.5212,0.0043,0.0969,0.0387,0.0946,0.5656,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,4.1286,0.6348,0.628,0.6018,0.6166,0.6018,0.0068,0.033,0.0182,0.033,0.5656,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,18.3242,0.5392,0.4659,0.5098,0.4848,0.5095,0.0734,0.0294,0.0544,0.0298,0.5656,0.0213
