model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5658,0.3608,0.3754,0.337,0.374,0.3408,0.0147,0.0238,0.0133,0.02,0.9596,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9818,0.4722,0.49,0.4324,0.4879,0.4379,0.0178,0.0398,0.0157,0.0343,0.9596,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0774,0.4085,0.4136,0.3984,0.413,0.4003,0.005,0.0101,0.0045,0.0082,0.9596,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7223,0.4622,0.4249,0.4165,0.4246,0.4184,0.0373,0.0457,0.0376,0.0438,0.9596,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.5544,0.5837,0.6022,0.529,0.5995,0.5364,0.0185,0.0547,0.0158,0.0472,0.9596,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.4773,0.6652,0.6683,0.5908,0.6656,0.6005,0.0031,0.0744,0.0004,0.0647,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,5.0639,0.6709,0.6636,0.6514,0.6632,0.6538,0.0073,0.0195,0.0077,0.0171,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.2062,0.6391,0.6166,0.6196,0.6168,0.6204,0.0225,0.0195,0.0224,0.0187,0.9596,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9754,0.5144,0.5171,0.4764,0.5156,0.4794,0.0027,0.038,0.0012,0.035,0.9596,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5682,0.5928,0.6329,0.587,0.6312,0.5909,0.0401,0.0058,0.0384,0.0019,0.9596,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3449,0.4829,0.5172,0.4526,0.5148,0.4585,0.0344,0.0302,0.032,0.0243,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7696,0.5417,0.567,0.5073,0.5648,0.5127,0.0253,0.0345,0.0231,0.0291,0.9596,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9686,0.5466,0.5548,0.5328,0.554,0.5352,0.0081,0.0138,0.0073,0.0115,0.9596,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4881,0.6564,0.6625,0.6337,0.6614,0.635,0.0061,0.0227,0.005,0.0214,0.9596,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7136,0.7186,0.7358,0.7162,0.735,0.7172,0.0171,0.0024,0.0164,0.0014,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0287,0.5363,0.5782,0.5271,0.5763,0.5312,0.042,0.0092,0.0401,0.0051,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.7905,0.5439,0.5188,0.5081,0.5184,0.5097,0.0251,0.0358,0.0255,0.0342,0.9596,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3553,0.6765,0.6922,0.6321,0.69,0.6372,0.0157,0.0444,0.0135,0.0394,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.7589,0.5678,0.5479,0.5458,0.5479,0.5465,0.0199,0.022,0.02,0.0214,0.9596,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1885,0.4454,0.4811,0.4044,0.4782,0.4111,0.0356,0.041,0.0328,0.0343,0.9596,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3453,0.5639,0.6008,0.5154,0.5977,0.5235,0.0369,0.0485,0.0338,0.0404,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.159,0.5525,0.5271,0.5279,0.5272,0.5282,0.0253,0.0246,0.0253,0.0243,0.9596,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.35,0.7005,0.6915,0.6664,0.6906,0.6694,0.009,0.0341,0.0099,0.0311,0.9596,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4122,0.6354,0.6291,0.6171,0.6287,0.6185,0.0063,0.0183,0.0067,0.0169,0.9596,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.7294,0.7196,0.7372,0.7166,0.7364,0.7177,0.0176,0.0031,0.0168,0.002,0.9596,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7163,0.3941,0.3938,0.3486,0.3922,0.3525,0.0003,0.0455,0.0019,0.0416,0.9596,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.706,0.7184,0.7346,0.7135,0.7338,0.7147,0.0163,0.0048,0.0155,0.0037,0.9596,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2798,0.5956,0.6239,0.5921,0.6227,0.5952,0.0283,0.0035,0.0271,0.0004,0.9596,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.9863,0.4657,0.4733,0.4417,0.4722,0.4445,0.0076,0.024,0.0065,0.0212,0.9596,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.2595,0.5207,0.5157,0.5057,0.5153,0.5078,0.005,0.0149,0.0053,0.0129,0.9596,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0212,0.4067,0.3752,0.3654,0.3749,0.3674,0.0315,0.0413,0.0318,0.0393,0.9596,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0606,0.4117,0.386,0.3708,0.3855,0.3729,0.0257,0.041,0.0263,0.0388,0.9596,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.244,0.626,0.6269,0.5734,0.625,0.5796,0.0009,0.0527,0.001,0.0464,0.9596,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4454,0.6928,0.6571,0.6609,0.6572,0.6615,0.0357,0.0318,0.0355,0.0312,0.9596,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.361,0.4176,0.4017,0.38,0.4009,0.3832,0.016,0.0376,0.0167,0.0344,0.9596,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.7225,0.718,0.7335,0.7151,0.7328,0.7159,0.0155,0.0029,0.0148,0.0021,0.9596,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2953,0.3932,0.4068,0.3783,0.4057,0.3811,0.0136,0.0149,0.0125,0.0121,0.9596,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0041,0.4395,0.4164,0.3993,0.4158,0.4015,0.0231,0.0402,0.0238,0.038,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.8281,0.5729,0.5509,0.5453,0.5507,0.5458,0.022,0.0276,0.0222,0.0272,0.9596,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6848,0.7252,0.7381,0.7155,0.7372,0.7166,0.0129,0.0097,0.012,0.0086,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4311,0.6756,0.6625,0.6174,0.661,0.624,0.013,0.0582,0.0146,0.0516,0.9596,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2222,0.4524,0.428,0.4271,0.428,0.428,0.0244,0.0253,0.0244,0.0244,0.9596,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8175,0.6549,0.6704,0.6331,0.6691,0.6372,0.0155,0.0218,0.0142,0.0177,0.9596,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.0768,0.6056,0.6265,0.5902,0.6251,0.5926,0.0209,0.0154,0.0195,0.013,0.9596,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0883,0.4681,0.4878,0.432,0.4858,0.4377,0.0198,0.036,0.0177,0.0304,0.9596,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7256,0.3961,0.4116,0.3687,0.41,0.3717,0.0155,0.0274,0.0139,0.0244,0.9596,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3134,0.6278,0.6423,0.5986,0.6406,0.602,0.0145,0.0292,0.0128,0.0258,0.9596,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.463,0.6301,0.6559,0.6074,0.6541,0.6123,0.0257,0.0228,0.024,0.0179,0.9596,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.3618,0.3866,0.3719,0.3417,0.3708,0.3455,0.0147,0.0449,0.0158,0.0411,0.9596,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.196,0.5771,0.5852,0.5522,0.584,0.5549,0.0082,0.0248,0.0069,0.0222,0.9596,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5787,0.5188,0.5244,0.4772,0.5226,0.4817,0.0056,0.0416,0.0038,0.0371,0.9596,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3869,0.5458,0.5623,0.5367,0.5613,0.539,0.0165,0.0091,0.0156,0.0068,0.9596,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2818,0.5255,0.5326,0.4757,0.5305,0.4807,0.0071,0.0498,0.005,0.0448,0.9596,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2607,0.4394,0.4578,0.4096,0.456,0.4137,0.0184,0.0299,0.0166,0.0257,0.9596,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.4629,0.5717,0.5606,0.5499,0.5603,0.5523,0.0111,0.0218,0.0114,0.0194,0.9596,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.2852,0.5954,0.5977,0.5642,0.5965,0.5683,0.0023,0.0312,0.0011,0.0271,0.9596,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.529,0.4634,0.4428,0.4351,0.4425,0.4365,0.0206,0.0284,0.0209,0.0269,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.3094,0.5449,0.5349,0.4921,0.5333,0.4961,0.0101,0.0528,0.0116,0.0488,0.9596,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.422,0.5448,0.5773,0.5194,0.5751,0.5228,0.0325,0.0254,0.0303,0.0221,0.9596,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9814,0.503,0.5038,0.4898,0.5033,0.4909,0.0008,0.0132,0.0003,0.0121,0.9596,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.3098,0.4033,0.4171,0.36,0.4151,0.3679,0.0139,0.0432,0.0119,0.0353,0.9596,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2862,0.3624,0.3656,0.3533,0.3651,0.354,0.0032,0.0091,0.0027,0.0084,0.9596,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2036,0.4841,0.4961,0.4655,0.495,0.4681,0.012,0.0186,0.0109,0.016,0.9596,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.6655,0.4988,0.5228,0.4918,0.5216,0.4948,0.024,0.007,0.0229,0.004,0.9596,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2761,0.456,0.4647,0.4152,0.4629,0.4195,0.0087,0.0408,0.0069,0.0366,0.9596,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6691,0.4131,0.4431,0.3927,0.4413,0.3973,0.0301,0.0203,0.0282,0.0158,0.9596,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.2444,0.4805,0.4925,0.47,0.4916,0.4714,0.012,0.0105,0.0111,0.0091,0.9596,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.1872,0.4501,0.4654,0.415,0.4636,0.4204,0.0153,0.0351,0.0135,0.0297,0.9596,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.1223,0.4936,0.5091,0.4543,0.5072,0.4615,0.0155,0.0393,0.0136,0.0321,0.9596,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.1316,0.3917,0.4033,0.3607,0.4018,0.3661,0.0115,0.0311,0.01,0.0256,0.9596,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6096,0.5197,0.5174,0.5127,0.5172,0.5133,0.0024,0.0071,0.0025,0.0064,0.9596,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5946,0.3987,0.4022,0.3051,0.3987,0.3149,0.0035,0.0936,0.0,0.0838,0.9596,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.4138,0.4397,0.4712,0.4005,0.4685,0.4063,0.0315,0.0392,0.0289,0.0334,0.9596,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.2275,0.4406,0.4577,0.4177,0.4562,0.4206,0.0171,0.0229,0.0156,0.02,0.9596,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.0267,0.4397,0.4093,0.3926,0.4089,0.3976,0.0304,0.0471,0.0309,0.0422,0.9596,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7115,0.5023,0.5543,0.4586,0.5508,0.4679,0.0521,0.0437,0.0486,0.0343,0.9596,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3869,0.4771,0.4735,0.452,0.4726,0.4533,0.0036,0.0251,0.0045,0.0238,0.9596,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.0384,0.3889,0.343,0.3303,0.3426,0.3327,0.0459,0.0587,0.0463,0.0562,0.9596,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.6271,0.5034,0.5681,0.4711,0.5646,0.4824,0.0647,0.0323,0.0612,0.021,0.9596,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.3501,0.3923,0.4028,0.3743,0.4018,0.3774,0.0105,0.018,0.0095,0.0149,0.9596,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.1773,0.5056,0.4737,0.4743,0.4737,0.4738,0.0318,0.0312,0.0318,0.0318,0.9596,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.6463,0.597,0.5724,0.5284,0.5709,0.5338,0.0245,0.0686,0.0261,0.0632,0.9596,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4897,0.4474,0.4595,0.4181,0.458,0.4241,0.012,0.0293,0.0106,0.0233,0.9596,0.1224
