model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7034,0.3608,0.3607,0.3478,0.359,0.3509,0.0001,0.013,0.0018,0.0099,0.8209,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3343,0.4722,0.4682,0.4418,0.4643,0.4461,0.0039,0.0304,0.0079,0.026,0.8209,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0283,0.4085,0.4276,0.3952,0.4225,0.3994,0.019,0.0134,0.014,0.0092,0.8209,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.869,0.4622,0.47,0.4214,0.4622,0.4267,0.0078,0.0409,0.0,0.0355,0.8209,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7875,0.5837,0.5935,0.5465,0.5864,0.5538,0.0098,0.0372,0.0027,0.0299,0.8209,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6786,0.6652,0.6738,0.6199,0.6654,0.6269,0.0086,0.0453,0.0002,0.0383,0.8209,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6359,0.6709,0.6754,0.6372,0.6692,0.6407,0.0045,0.0337,0.0017,0.0302,0.8209,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6463,0.6391,0.6421,0.5987,0.6349,0.6023,0.0029,0.0405,0.0042,0.0369,0.8209,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0225,0.5144,0.544,0.481,0.5337,0.4865,0.0296,0.0334,0.0193,0.0279,0.8209,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0929,0.5928,0.6181,0.5843,0.6124,0.5858,0.0253,0.0085,0.0196,0.007,0.8209,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1107,0.4829,0.4077,0.4014,0.4069,0.4029,0.0751,0.0815,0.076,0.08,0.8209,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6312,0.5417,0.5397,0.5199,0.5364,0.5214,0.002,0.0219,0.0053,0.0203,0.8209,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7213,0.5466,0.5672,0.5322,0.5614,0.535,0.0206,0.0145,0.0148,0.0117,0.8209,0.1224
