model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.5761,0.5203,0.5414,0.5268,0.5384,0.5251,0.0212,0.0065,0.0181,0.0049,0.8118,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1907,0.6896,0.7108,0.6841,0.706,0.6853,0.0212,0.0055,0.0164,0.0043,0.8118,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4912,0.2981,0.3034,0.3084,0.3047,0.3105,0.0053,0.0103,0.0066,0.0124,0.8118,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2007,0.6667,0.7407,0.6358,0.7218,0.6401,0.0741,0.0308,0.0551,0.0266,0.8118,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2257,0.8042,0.8078,0.7312,0.7941,0.7349,0.0035,0.073,0.0102,0.0693,0.8118,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3366,0.8113,0.7513,0.6903,0.7404,0.6932,0.06,0.121,0.0709,0.1181,0.8118,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0856,0.6032,0.6737,0.6031,0.6613,0.6075,0.0705,0.0001,0.0581,0.0043,0.8118,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1512,0.679,0.6825,0.6674,0.6799,0.6685,0.0035,0.0116,0.0009,0.0105,0.8118,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1448,0.7954,0.7884,0.7161,0.7753,0.7191,0.0071,0.0793,0.0201,0.0763,0.8118,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.072,0.6049,0.5838,0.5898,0.5843,0.5864,0.0212,0.0151,0.0207,0.0185,0.8118,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0586,0.5785,0.5467,0.4811,0.5346,0.4821,0.0317,0.0974,0.0439,0.0964,0.8118,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3207,0.7354,0.7531,0.7096,0.7454,0.712,0.0176,0.0258,0.0099,0.0234,0.8118,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1298,0.7125,0.6508,0.6428,0.6493,0.6428,0.0617,0.0697,0.0632,0.0697,0.8118,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3519,0.7372,0.769,0.6846,0.7537,0.688,0.0317,0.0526,0.0165,0.0492,0.8118,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.5644,0.6667,0.6526,0.6565,0.6532,0.6558,0.0141,0.0102,0.0135,0.0108,0.8118,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2712,0.5661,0.582,0.5301,0.5724,0.5312,0.0159,0.036,0.0063,0.035,0.8118,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.3662,0.552,0.552,0.5477,0.5508,0.5457,0.0,0.0043,0.0012,0.0063,0.8118,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1767,0.6984,0.7496,0.6747,0.7366,0.6805,0.0511,0.0237,0.0381,0.018,0.8118,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2355,0.6473,0.6543,0.6381,0.6514,0.6386,0.0071,0.0092,0.0041,0.0087,0.8118,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3666,0.5591,0.5556,0.5351,0.5512,0.5324,0.0035,0.024,0.0079,0.0267,0.8118,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2871,0.7743,0.7619,0.7004,0.7509,0.7035,0.0123,0.0738,0.0233,0.0708,0.8118,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.0664,0.6243,0.6279,0.5961,0.6218,0.5956,0.0035,0.0282,0.0025,0.0287,0.8118,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5761,0.1067,0.0971,0.1026,0.0986,0.1024,0.0095,0.0041,0.0081,0.0043,0.7174,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1907,0.1853,0.1891,0.2091,0.1946,0.2086,0.0038,0.0238,0.0093,0.0233,0.7174,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4912,0.0912,0.1018,0.1264,0.1087,0.1261,0.0106,0.0352,0.0175,0.0349,0.7174,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2007,0.1208,0.1588,0.171,0.1621,0.1706,0.038,0.0502,0.0413,0.0498,0.7174,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2257,0.205,0.2493,0.248,0.2489,0.2477,0.0444,0.043,0.0439,0.0427,0.7174,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3366,0.2023,0.1935,0.2065,0.1971,0.2062,0.0088,0.0042,0.0052,0.0039,0.7174,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0856,0.1825,0.1983,0.1944,0.1972,0.1942,0.0158,0.0119,0.0147,0.0117,0.7174,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1512,0.1915,0.1783,0.1945,0.1828,0.1943,0.0132,0.003,0.0087,0.0028,0.7174,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1448,0.2043,0.2234,0.2361,0.2269,0.2357,0.0191,0.0318,0.0226,0.0314,0.7174,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.072,0.2108,0.2611,0.2091,0.2464,0.2091,0.0503,0.0016,0.0356,0.0016,0.7174,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0586,0.1692,0.1667,0.1394,0.159,0.1395,0.0025,0.0297,0.0102,0.0297,0.7174,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3207,0.1723,0.1951,0.2177,0.2014,0.2172,0.0228,0.0454,0.0291,0.0449,0.7174,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1298,0.1867,0.1912,0.1924,0.1915,0.1922,0.0045,0.0057,0.0048,0.0054,0.7174,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3519,0.1889,0.1992,0.2144,0.2034,0.2141,0.0103,0.0255,0.0145,0.0252,0.7174,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5644,0.1855,0.1689,0.1655,0.1679,0.1654,0.0166,0.02,0.0176,0.0201,0.7174,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2712,0.1574,0.163,0.1603,0.1622,0.16,0.0056,0.003,0.0048,0.0027,0.7174,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3662,0.1705,0.1538,0.1533,0.1536,0.1532,0.0167,0.0171,0.0168,0.0173,0.7174,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1767,0.1738,0.1923,0.2227,0.2008,0.2221,0.0185,0.0489,0.027,0.0483,0.7174,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2355,0.1799,0.1783,0.1766,0.1777,0.1763,0.0017,0.0034,0.0022,0.0036,0.7174,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3666,0.1422,0.1382,0.1238,0.1342,0.124,0.0039,0.0183,0.008,0.0182,0.7174,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2871,0.1851,0.2178,0.2124,0.2162,0.2122,0.0327,0.0273,0.0312,0.0272,0.7174,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0664,0.2119,0.2081,0.2028,0.2066,0.2027,0.0038,0.0091,0.0053,0.0092,0.7174,0.01
