model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.6268,0.1465,0.1281,0.1709,0.1365,0.1651,0.0183,0.0244,0.0099,0.0187,0.7729,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3557,0.7437,0.7208,0.7424,0.7255,0.7413,0.0229,0.0013,0.0182,0.0024,0.7729,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4253,0.0366,0.0297,0.1076,0.0453,0.0981,0.0069,0.071,0.0087,0.0615,0.7729,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4201,0.8993,0.8902,0.8178,0.8753,0.8249,0.0092,0.0815,0.024,0.0745,0.7729,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1038,0.8261,0.8238,0.8116,0.8211,0.8117,0.0023,0.0145,0.005,0.0144,0.7729,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.372,0.9245,0.9062,0.8318,0.8913,0.8406,0.0183,0.0926,0.0332,0.0839,0.7729,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4276,0.4577,0.4943,0.5016,0.4959,0.5016,0.0366,0.0439,0.0383,0.044,0.7729,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.242,0.9291,0.9039,0.8582,0.8951,0.8653,0.0252,0.0709,0.0339,0.0637,0.7729,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2847,0.9336,0.881,0.8883,0.8829,0.8895,0.0526,0.0454,0.0507,0.0441,0.7729,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0874,0.4416,0.27,0.3678,0.2902,0.359,0.1716,0.0739,0.1514,0.0827,0.7729,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.1829,0.3181,0.254,0.29,0.2622,0.29,0.0641,0.0281,0.0559,0.0281,0.7729,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3422,0.7208,0.762,0.7964,0.7684,0.7901,0.0412,0.0756,0.0476,0.0692,0.7729,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.4637,0.7025,0.6041,0.6565,0.6158,0.6557,0.0984,0.046,0.0867,0.0468,0.7729,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8044,0.8398,0.762,0.7604,0.7616,0.7601,0.0778,0.0794,0.0782,0.0797,0.7729,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.9688,0.849,0.8741,0.8384,0.8668,0.8418,0.0252,0.0106,0.0178,0.0071,0.7729,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.3546,0.4668,0.3776,0.4172,0.3866,0.4172,0.0892,0.0496,0.0803,0.0497,0.7729,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.6823,0.4805,0.4805,0.4737,0.4787,0.4726,0.0,0.0068,0.0018,0.0079,0.7729,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.3159,0.627,0.7803,0.7855,0.7813,0.7846,0.1533,0.1585,0.1543,0.1576,0.7729,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.3477,0.7048,0.5927,0.6582,0.6074,0.6576,0.1121,0.0466,0.0974,0.0472,0.7729,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.6658,0.5995,0.6476,0.5706,0.6326,0.5818,0.0481,0.0289,0.0331,0.0178,0.7729,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3443,0.8238,0.8444,0.8305,0.8415,0.8315,0.0206,0.0067,0.0177,0.0077,0.7729,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.4084,0.6476,0.5492,0.541,0.5478,0.5432,0.0984,0.1066,0.0998,0.1044,0.7729,0.1144
