model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-0.8644,0.5203,0.0501,0.426,0.1694,0.4267,0.4702,0.0943,0.3509,0.0935,0.6832,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-0.7911,0.6896,0.0895,0.552,0.2373,0.5561,0.6001,0.1376,0.4523,0.1335,0.6832,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-0.3122,0.2981,0.0284,0.2239,0.0907,0.2251,0.2697,0.0742,0.2074,0.073,0.6832,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.0109,0.6667,0.0785,0.5183,0.2189,0.5218,0.5882,0.1483,0.4477,0.1448,0.6832,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.6399,0.8042,0.1076,0.5986,0.2648,0.6038,0.6966,0.2057,0.5395,0.2005,0.6832,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.6501,0.8113,0.0932,0.5576,0.2417,0.5621,0.7181,0.2537,0.5695,0.2492,0.6832,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.8343,0.6032,0.0932,0.5726,0.2464,0.5769,0.5099,0.0306,0.3567,0.0263,0.6832,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.6526,0.679,0.0692,0.5321,0.2162,0.5333,0.6099,0.1469,0.4628,0.1457,0.6832,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.6148,0.7954,0.0787,0.5354,0.2244,0.5386,0.7167,0.26,0.571,0.2568,0.6832,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.721,0.6049,0.0596,0.5591,0.2181,0.5599,0.5453,0.0458,0.3868,0.045,0.6832,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.7367,0.5785,0.0541,0.4326,0.174,0.4328,0.5244,0.1459,0.4044,0.1457,0.6832,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,-0.7652,0.7354,0.0631,0.5336,0.2126,0.5351,0.6724,0.2018,0.5229,0.2004,0.6832,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.6955,0.7125,0.1027,0.5206,0.237,0.5266,0.6098,0.1919,0.4755,0.1859,0.6832,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-0.72,0.7372,0.0656,0.5155,0.2086,0.517,0.6716,0.2217,0.5286,0.2202,0.6832,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-0.9819,0.6667,0.0656,0.5312,0.2134,0.5324,0.6011,0.1355,0.4532,0.1343,0.6832,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-0.7343,0.5661,0.0656,0.5213,0.2104,0.5229,0.5006,0.0449,0.3557,0.0433,0.6832,0.0159
