model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.7087,0.4371,0.4325,0.4506,0.4346,0.4409,0.0046,0.0135,0.0024,0.0038,0.7454,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0326,0.746,0.7162,0.7398,0.7201,0.7313,0.0297,0.0062,0.0259,0.0147,0.7454,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.2623,0.0252,0.0343,0.0571,0.0396,0.055,0.0092,0.0319,0.0144,0.0298,0.7454,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1179,0.0412,0.0114,0.065,0.0238,0.0599,0.0297,0.0238,0.0174,0.0187,0.7454,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3523,0.0801,0.0389,0.091,0.051,0.0866,0.0412,0.0109,0.029,0.0065,0.7454,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4689,0.0664,0.0915,0.1014,0.0932,0.0979,0.0252,0.035,0.0268,0.0315,0.7454,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.9007,0.1053,0.0252,0.0669,0.0349,0.0633,0.0801,0.0383,0.0704,0.0419,0.7454,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.7415,0.3295,0.2654,0.3047,0.2742,0.2997,0.0641,0.0248,0.0554,0.0298,0.7454,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.6451,0.4256,0.4828,0.429,0.4697,0.431,0.0572,0.0033,0.044,0.0054,0.7454,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.8721,0.8101,0.7941,0.7403,0.7803,0.7402,0.016,0.0698,0.0297,0.0699,0.7454,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.563,0.7918,0.7574,0.6792,0.739,0.6852,0.0343,0.1126,0.0527,0.1066,0.7454,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8887,0.8581,0.9085,0.8653,0.898,0.8674,0.0503,0.0072,0.0399,0.0093,0.7454,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.1268,0.6613,0.6682,0.5701,0.6435,0.5713,0.0069,0.0912,0.0178,0.09,0.7454,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.6195,0.6957,0.7254,0.5986,0.6939,0.6016,0.0297,0.0971,0.0018,0.0941,0.7454,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.758,0.1968,0.167,0.2227,0.1791,0.2143,0.0297,0.0259,0.0177,0.0175,0.7454,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.862,0.7895,0.8101,0.7585,0.7958,0.7539,0.0206,0.0309,0.0063,0.0356,0.7454,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.9625,0.087,0.0458,0.1556,0.0706,0.1433,0.0412,0.0687,0.0164,0.0564,0.7454,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.3457,0.5492,0.6133,0.5624,0.6004,0.5629,0.0641,0.0132,0.0513,0.0137,0.7454,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.6423,0.6018,0.5698,0.5097,0.5553,0.5128,0.032,0.0921,0.0465,0.089,0.7454,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9121,0.1007,0.0641,0.0974,0.0722,0.0959,0.0366,0.0033,0.0285,0.0048,0.7454,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1594,0.2883,0.2998,0.2848,0.2962,0.2859,0.0114,0.0035,0.0079,0.0025,0.7454,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9357,0.2654,0.2975,0.2596,0.2871,0.2567,0.032,0.0059,0.0217,0.0087,0.7454,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9637,0.2998,0.3295,0.3319,0.329,0.3275,0.0297,0.0321,0.0292,0.0277,0.7454,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.6159,0.6499,0.6224,0.5554,0.6062,0.5587,0.0275,0.0945,0.0437,0.0912,0.7454,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.7358,0.9291,0.9153,0.8907,0.9097,0.8933,0.0137,0.0383,0.0193,0.0358,0.7454,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1785,0.7162,0.7368,0.6356,0.7118,0.6384,0.0206,0.0806,0.0045,0.0778,0.7454,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.7719,0.7872,0.7941,0.789,0.792,0.7861,0.0069,0.0018,0.0048,0.0011,0.7454,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.4355,0.8627,0.8924,0.8394,0.8789,0.8394,0.0297,0.0233,0.0162,0.0233,0.7454,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9482,0.9268,0.9428,0.9083,0.9348,0.9113,0.016,0.0185,0.008,0.0155,0.7454,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.07,0.7872,0.7231,0.7244,0.7215,0.7168,0.0641,0.0628,0.0657,0.0703,0.7454,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.7745,0.7689,0.7437,0.6652,0.7247,0.669,0.0252,0.1037,0.0442,0.0998,0.7454,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.1047,0.5652,0.5789,0.4914,0.5575,0.4946,0.0137,0.0738,0.0078,0.0707,0.7454,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6582,0.7323,0.7597,0.7241,0.7491,0.718,0.0275,0.0081,0.0168,0.0142,0.7454,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.0611,0.1281,0.1259,0.1598,0.1335,0.1558,0.0023,0.0317,0.0053,0.0277,0.7454,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9553,0.3638,0.4005,0.3639,0.3901,0.3598,0.0366,0.0001,0.0263,0.004,0.7454,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.8242,0.103,0.1167,0.1189,0.1176,0.12,0.0137,0.016,0.0146,0.0171,0.7454,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.6278,0.714,0.6522,0.6395,0.6483,0.6368,0.0618,0.0745,0.0657,0.0772,0.7454,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2513,0.4256,0.4737,0.3901,0.4528,0.3915,0.0481,0.0355,0.0271,0.0341,0.7454,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5758,0.8604,0.8375,0.8159,0.8314,0.8136,0.0229,0.0445,0.029,0.0468,0.7454,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6434,0.833,0.8146,0.7744,0.8038,0.7721,0.0183,0.0586,0.0291,0.0608,0.7454,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.372,0.7368,0.7689,0.629,0.7359,0.6395,0.032,0.1078,0.0009,0.0973,0.7454,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4829,0.7689,0.7002,0.6021,0.6763,0.6063,0.0686,0.1668,0.0926,0.1626,0.7454,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6241,0.8398,0.8604,0.8116,0.8479,0.8114,0.0206,0.0282,0.0081,0.0284,0.7454,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4145,0.8467,0.833,0.7368,0.8089,0.7383,0.0137,0.1099,0.0378,0.1084,0.7454,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7609,0.3135,0.2632,0.218,0.253,0.2234,0.0503,0.0955,0.0605,0.0901,0.7454,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.9574,0.6201,0.5309,0.5098,0.5247,0.5067,0.0892,0.1103,0.0954,0.1135,0.7454,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5617,0.7529,0.8146,0.6956,0.7854,0.6996,0.0618,0.0573,0.0325,0.0533,0.7454,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7683,0.3318,0.3432,0.288,0.3297,0.2901,0.0114,0.0438,0.0021,0.0417,0.7454,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.505,0.3478,0.3249,0.2956,0.3173,0.2949,0.0229,0.0522,0.0305,0.0529,0.7454,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.5739,0.7941,0.8146,0.7306,0.794,0.7334,0.0206,0.0634,0.0001,0.0606,0.7454,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.1738,0.6247,0.6796,0.6043,0.6589,0.5983,0.0549,0.0204,0.0342,0.0264,0.7454,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.4743,0.6934,0.7002,0.6104,0.678,0.613,0.0069,0.083,0.0153,0.0803,0.7454,0.1144
