model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.4499,0.5203,0.5467,0.4895,0.5246,0.49,0.0265,0.0308,0.0044,0.0303,0.6103,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.3208,0.6896,0.6808,0.6685,0.6757,0.6677,0.0088,0.0211,0.0139,0.0219,0.6103,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2747,0.2981,0.3051,0.4046,0.3428,0.4017,0.0071,0.1066,0.0447,0.1037,0.6103,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5761,0.6667,0.6543,0.7157,0.6768,0.712,0.0123,0.049,0.0101,0.0453,0.6103,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.152,0.8042,0.8007,0.807,0.8035,0.808,0.0035,0.0027,0.0007,0.0037,0.6103,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.705,0.8113,0.8254,0.812,0.8223,0.8174,0.0141,0.0007,0.011,0.0061,0.6103,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.1935,0.6032,0.5767,0.5877,0.58,0.585,0.0265,0.0154,0.0232,0.0182,0.6103,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3503,0.679,0.6455,0.5981,0.6264,0.5965,0.0335,0.0809,0.0526,0.0825,0.6103,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.1974,0.7954,0.7937,0.7544,0.7807,0.7604,0.0018,0.041,0.0147,0.035,0.6103,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3509,0.6049,0.6261,0.516,0.5845,0.5193,0.0212,0.089,0.0205,0.0856,0.6103,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.896,0.5785,0.4868,0.4095,0.458,0.4129,0.0917,0.1689,0.1205,0.1655,0.6103,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4653,0.7354,0.7213,0.6807,0.7057,0.6812,0.0141,0.0548,0.0297,0.0542,0.6103,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.7334,0.7125,0.6772,0.5697,0.6356,0.5705,0.0353,0.1428,0.0769,0.1421,0.6103,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8587,0.7372,0.7531,0.7938,0.7701,0.7969,0.0159,0.0566,0.0329,0.0596,0.6103,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.7916,0.6667,0.6702,0.7343,0.695,0.7339,0.0035,0.0676,0.0283,0.0672,0.6103,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.101,0.5661,0.5679,0.5309,0.5542,0.5328,0.0018,0.0353,0.0119,0.0333,0.6103,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.4375,0.552,0.6561,0.6331,0.6486,0.6368,0.1041,0.0811,0.0966,0.0848,0.6103,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5969,0.6984,0.7037,0.6395,0.6792,0.6408,0.0053,0.0589,0.0192,0.0577,0.6103,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.3032,0.6473,0.6473,0.6322,0.6407,0.6304,0.0,0.015,0.0066,0.0168,0.6103,0.0882
