model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-0.8394,0.5203,0.0636,0.4934,0.3054,0.4947,0.4567,0.0269,0.2149,0.0256,0.4391,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-1.0362,0.6896,0.0887,0.5884,0.3704,0.5909,0.6009,0.1012,0.3192,0.0986,0.4391,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-1.3167,0.2981,0.0036,0.2909,0.164,0.2896,0.2945,0.0071,0.134,0.0084,0.4391,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-1.5234,0.6667,0.1142,0.5738,0.3751,0.5793,0.5524,0.0928,0.2916,0.0874,0.4391,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-0.8306,0.8042,0.1036,0.6363,0.4048,0.6406,0.7006,0.168,0.3994,0.1636,0.4391,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.8178,0.8113,0.1033,0.6541,0.4147,0.6584,0.708,0.1572,0.3966,0.1528,0.4391,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-2.532,0.6032,0.0913,0.5996,0.3776,0.6017,0.5119,0.0036,0.2256,0.0014,0.4391,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-0.6621,0.679,0.0803,0.652,0.4019,0.6537,0.5987,0.027,0.2771,0.0253,0.4391,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-0.856,0.7954,0.1074,0.6225,0.3994,0.6281,0.688,0.1729,0.396,0.1674,0.4391,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-1.9673,0.6049,0.0979,0.6137,0.3892,0.6172,0.507,0.0088,0.2158,0.0123,0.4391,0.0194
