model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.4217,0.4371,0.611,0.5875,0.6062,0.59,0.1739,0.1504,0.1691,0.1529,0.7729,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6347,0.746,0.833,0.8365,0.8339,0.8369,0.087,0.0905,0.0879,0.0909,0.7729,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.8564,0.0252,0.0,0.0456,0.0092,0.0407,0.0252,0.0204,0.0159,0.0155,0.7729,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9106,0.0412,0.016,0.0343,0.0198,0.0327,0.0252,0.0069,0.0214,0.0085,0.7729,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5295,0.0801,0.0343,0.0589,0.0395,0.0569,0.0458,0.0212,0.0406,0.0232,0.7729,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2809,0.0664,0.0709,0.1121,0.0791,0.1067,0.0046,0.0457,0.0127,0.0403,0.7729,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6407,0.1053,0.0732,0.1192,0.0827,0.1149,0.032,0.0139,0.0226,0.0096,0.7729,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6235,0.3295,0.2403,0.3215,0.2573,0.3153,0.0892,0.008,0.0722,0.0142,0.7729,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.4521,0.4256,0.4462,0.4509,0.4478,0.4533,0.0206,0.0252,0.0222,0.0277,0.7729,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.8231,0.8101,0.7872,0.7629,0.7827,0.7676,0.0229,0.0472,0.0273,0.0425,0.7729,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.5864,0.7918,0.8009,0.7137,0.7833,0.7234,0.0092,0.0781,0.0085,0.0684,0.7729,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.7212,0.8581,0.8696,0.8595,0.8672,0.8593,0.0114,0.0013,0.0091,0.0012,0.7729,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5023,0.6613,0.6613,0.5874,0.6459,0.5933,0.0,0.0739,0.0155,0.068,0.7729,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5741,0.6957,0.7391,0.6657,0.7245,0.6748,0.0435,0.03,0.0289,0.0208,0.7729,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.5356,0.1968,0.238,0.3329,0.2578,0.3253,0.0412,0.1361,0.061,0.1285,0.7729,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4372,0.7895,0.7895,0.7617,0.7835,0.763,0.0,0.0278,0.006,0.0264,0.7729,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0883,0.087,0.032,0.2004,0.0659,0.1811,0.0549,0.1134,0.0211,0.0941,0.7729,0.1144
