model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.408,0.075,0.099,0.1053,0.0998,0.1048,0.024,0.0303,0.0248,0.0298,0.865,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3436,0.137,0.117,0.0898,0.1134,0.0902,0.02,0.0472,0.0236,0.0468,0.865,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.237,0.239,0.26,0.2358,0.2571,0.2388,0.021,0.0032,0.0181,0.0002,0.865,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0775,0.699,0.746,0.5751,0.7242,0.5842,0.047,0.1239,0.0252,0.1148,0.865,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1576,0.907,0.878,0.7093,0.8565,0.7189,0.029,0.1977,0.0505,0.1881,0.865,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1235,0.784,0.854,0.6783,0.8314,0.6863,0.07,0.1057,0.0474,0.0977,0.865,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7432,0.738,0.643,0.5548,0.6318,0.5599,0.095,0.1832,0.1062,0.1781,0.865,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8106,0.328,0.473,0.4765,0.4733,0.4754,0.145,0.1485,0.1453,0.1474,0.865,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9198,0.762,0.747,0.6814,0.7387,0.6855,0.015,0.0806,0.0233,0.0765,0.865,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0487,0.61,0.637,0.5882,0.6309,0.5917,0.027,0.0218,0.0209,0.0183,0.865,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7094,0.266,0.204,0.2072,0.2044,0.2066,0.062,0.0588,0.0616,0.0594,0.865,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6436,0.567,0.495,0.4155,0.4849,0.4202,0.072,0.1515,0.0821,0.1468,0.865,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1493,0.154,0.174,0.179,0.1747,0.1794,0.02,0.025,0.0207,0.0254,0.865,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7701,0.942,0.974,0.7991,0.9516,0.8083,0.032,0.1429,0.0096,0.1337,0.865,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2913,0.706,0.707,0.5959,0.6926,0.6,0.001,0.1101,0.0134,0.106,0.865,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9343,0.782,0.819,0.6643,0.7989,0.6701,0.037,0.1177,0.0169,0.1119,0.865,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5358,0.824,0.832,0.7578,0.8224,0.761,0.008,0.0662,0.0016,0.063,0.865,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.2787,0.905,0.889,0.8186,0.88,0.822,0.016,0.0864,0.025,0.083,0.865,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8431,0.815,0.804,0.6834,0.7884,0.6884,0.011,0.1316,0.0266,0.1266,0.865,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.098,0.773,0.808,0.6824,0.7918,0.6881,0.035,0.0906,0.0188,0.0849,0.865,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5457,0.92,0.927,0.793,0.9099,0.8006,0.007,0.127,0.0101,0.1194,0.865,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4452,0.055,0.089,0.0761,0.0872,0.0759,0.034,0.0211,0.0322,0.0209,0.865,0.05
