model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1387,0.0769,0.0942,0.1521,0.1027,0.1516,0.0173,0.0752,0.0258,0.0747,0.8526,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2924,0.0932,0.1159,0.1629,0.1228,0.1624,0.0227,0.0697,0.0296,0.0692,0.8526,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2124,0.1032,0.1305,0.1067,0.127,0.1067,0.0273,0.0035,0.0238,0.0035,0.8526,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6958,0.1299,0.1426,0.1506,0.1437,0.1502,0.0128,0.0207,0.0139,0.0204,0.8526,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.504,0.195,0.1756,0.1803,0.1762,0.1798,0.0195,0.0148,0.0188,0.0153,0.8526,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6772,0.1945,0.182,0.1759,0.1811,0.1757,0.0125,0.0186,0.0134,0.0188,0.8526,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1992,0.1825,0.2045,0.1907,0.2024,0.1904,0.022,0.0082,0.0199,0.0079,0.8526,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1596,0.1915,0.208,0.2217,0.2099,0.221,0.0165,0.0303,0.0184,0.0295,0.8526,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3804,0.1828,0.2256,0.193,0.2208,0.1929,0.0428,0.0101,0.0379,0.01,0.8526,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2784,0.2108,0.2316,0.2127,0.2288,0.2125,0.0209,0.002,0.0181,0.0017,0.8526,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9173,0.1518,0.1485,0.1237,0.1448,0.1239,0.0033,0.0281,0.0069,0.0279,0.8526,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2653,0.1774,0.2063,0.1908,0.204,0.1907,0.0289,0.0135,0.0266,0.0134,0.8526,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7867,0.1305,0.1294,0.1113,0.1268,0.1115,0.0011,0.0192,0.0037,0.019,0.8526,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8614,0.1947,0.2152,0.192,0.2118,0.1919,0.0206,0.0027,0.0171,0.0028,0.8526,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3966,0.1508,0.1645,0.1535,0.1628,0.1532,0.0137,0.0027,0.012,0.0024,0.8526,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1632,0.1607,0.194,0.1581,0.1887,0.1579,0.0333,0.0026,0.028,0.0028,0.8526,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3655,0.1942,0.1871,0.2094,0.1903,0.2087,0.0071,0.0152,0.0039,0.0145,0.8526,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.6426,0.2057,0.2342,0.2366,0.2345,0.236,0.0285,0.0309,0.0288,0.0304,0.8526,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6256,0.1738,0.1722,0.1687,0.1716,0.1685,0.0016,0.0051,0.0022,0.0053,0.8526,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.684,0.1734,0.1894,0.1755,0.1873,0.1755,0.016,0.0021,0.0139,0.0021,0.8526,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3318,0.1851,0.2123,0.2089,0.2117,0.2085,0.0272,0.0238,0.0266,0.0234,0.8526,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1089,0.084,0.1109,0.1766,0.1205,0.1761,0.0269,0.0926,0.0365,0.0921,0.8526,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1387,0.2593,0.2081,0.3123,0.2276,0.3059,0.0511,0.053,0.0317,0.0466,0.8007,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2924,0.3034,0.284,0.375,0.3011,0.3699,0.0194,0.0717,0.0023,0.0666,0.8007,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2124,0.4727,0.3986,0.4977,0.4171,0.4915,0.0741,0.0251,0.0556,0.0188,0.8007,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.6958,0.6631,0.6896,0.6526,0.6832,0.6576,0.0265,0.0105,0.0201,0.0056,0.8007,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.504,0.6508,0.6578,0.6925,0.6641,0.689,0.0071,0.0417,0.0133,0.0382,0.8007,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6772,0.6332,0.6596,0.6653,0.6602,0.6627,0.0265,0.0322,0.0271,0.0295,0.8007,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1992,0.6032,0.5961,0.6821,0.6122,0.677,0.0071,0.079,0.0091,0.0738,0.8007,0.0882
