model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.455,0.648,0.672,0.5563,0.6572,0.5622,0.024,0.0917,0.0092,0.0858,0.865,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0911,0.375,0.351,0.2677,0.3401,0.2703,0.024,0.1073,0.0349,0.1047,0.865,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8526,0.69,0.675,0.5924,0.6644,0.5967,0.015,0.0976,0.0256,0.0933,0.865,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.365,0.028,0.0,0.0343,0.0044,0.0324,0.028,0.0063,0.0236,0.0044,0.865,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1674,0.159,0.075,0.1258,0.0816,0.1239,0.084,0.0332,0.0774,0.0351,0.865,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8283,0.846,0.803,0.7218,0.7927,0.7266,0.043,0.1242,0.0533,0.1194,0.865,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4997,0.691,0.708,0.5807,0.6916,0.5865,0.017,0.1103,0.0006,0.1045,0.865,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.93,0.67,0.667,0.5381,0.6505,0.5449,0.003,0.1319,0.0195,0.1251,0.865,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1723,0.044,0.017,0.0541,0.0217,0.0519,0.027,0.0101,0.0223,0.0079,0.865,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2497,0.829,0.768,0.6532,0.7532,0.6586,0.061,0.1758,0.0758,0.1704,0.865,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3771,0.794,0.904,0.6511,0.8714,0.6624,0.11,0.1429,0.0774,0.1316,0.865,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.471,0.87,0.93,0.8183,0.9155,0.8226,0.06,0.0517,0.0455,0.0474,0.865,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0925,0.583,0.556,0.5196,0.5515,0.5224,0.027,0.0634,0.0315,0.0606,0.865,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5197,0.604,0.628,0.5731,0.621,0.5764,0.024,0.0309,0.017,0.0276,0.865,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2425,0.815,0.787,0.6484,0.7692,0.655,0.028,0.1666,0.0458,0.16,0.865,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2282,0.949,0.96,0.8455,0.9454,0.8515,0.011,0.1035,0.0036,0.0975,0.865,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4932,0.956,0.976,0.8528,0.9603,0.8595,0.02,0.1032,0.0043,0.0965,0.865,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7417,0.924,0.922,0.7968,0.906,0.8033,0.002,0.1272,0.018,0.1207,0.865,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7186,0.721,0.684,0.5853,0.6713,0.59,0.037,0.1357,0.0497,0.131,0.865,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6165,0.149,0.096,0.0849,0.0945,0.0852,0.053,0.0641,0.0545,0.0638,0.865,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2584,0.551,0.499,0.4508,0.493,0.4548,0.052,0.1002,0.058,0.0962,0.865,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4553,0.452,0.499,0.3363,0.4782,0.3448,0.047,0.1157,0.0262,0.1072,0.865,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8478,0.671,0.537,0.485,0.5306,0.4896,0.134,0.186,0.1404,0.1814,0.865,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0962,0.795,0.798,0.6384,0.7775,0.6463,0.003,0.1566,0.0175,0.1487,0.865,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5834,0.94,0.949,0.8318,0.9341,0.8385,0.009,0.1082,0.0059,0.1015,0.865,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.246,0.816,0.872,0.6582,0.8446,0.6691,0.056,0.1578,0.0286,0.1469,0.865,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0819,0.785,0.833,0.7048,0.8163,0.7096,0.048,0.0802,0.0313,0.0754,0.865,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0238,0.836,0.849,0.6964,0.8291,0.7019,0.013,0.1396,0.0069,0.1341,0.865,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4273,0.817,0.841,0.7584,0.8303,0.7619,0.024,0.0586,0.0133,0.0551,0.865,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2116,0.946,0.984,0.8374,0.9653,0.8458,0.038,0.1086,0.0193,0.1002,0.865,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5618,0.812,0.875,0.7654,0.8611,0.7721,0.063,0.0466,0.0491,0.0399,0.865,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3021,0.559,0.653,0.5369,0.6381,0.5427,0.094,0.0221,0.0791,0.0163,0.865,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.923,0.831,0.755,0.6554,0.7422,0.6605,0.076,0.1756,0.0888,0.1705,0.865,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2077,0.805,0.792,0.6878,0.7786,0.6924,0.013,0.1172,0.0264,0.1126,0.865,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4537,0.499,0.579,0.5083,0.5699,0.5115,0.08,0.0093,0.0709,0.0125,0.865,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8324,0.949,0.932,0.8318,0.9193,0.8376,0.017,0.1172,0.0297,0.1114,0.865,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.129,0.938,0.896,0.7825,0.8815,0.7883,0.042,0.1555,0.0565,0.1497,0.865,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3061,0.798,0.874,0.7147,0.8532,0.72,0.076,0.0833,0.0552,0.078,0.865,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3186,0.823,0.865,0.7172,0.846,0.7244,0.042,0.1058,0.023,0.0986,0.865,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1962,0.936,0.949,0.8157,0.9319,0.822,0.013,0.1203,0.0041,0.114,0.865,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3303,0.489,0.498,0.4232,0.4884,0.4266,0.009,0.0658,0.0006,0.0624,0.865,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4924,0.581,0.577,0.3903,0.5533,0.4013,0.004,0.1907,0.0277,0.1797,0.865,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4632,0.878,0.922,0.7162,0.8957,0.7274,0.044,0.1618,0.0177,0.1506,0.865,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2825,0.538,0.583,0.4557,0.5667,0.4624,0.045,0.0823,0.0287,0.0756,0.865,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5285,0.377,0.283,0.2871,0.2838,0.2889,0.094,0.0899,0.0932,0.0881,0.865,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9025,0.694,0.729,0.6252,0.7156,0.6299,0.035,0.0688,0.0216,0.0641,0.865,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0725,0.912,0.944,0.8325,0.9297,0.8383,0.032,0.0795,0.0177,0.0737,0.865,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1887,0.734,0.766,0.6062,0.7455,0.6138,0.032,0.1278,0.0115,0.1202,0.865,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0309,0.8,0.781,0.6818,0.7683,0.6869,0.019,0.1182,0.0317,0.1131,0.865,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3592,0.622,0.687,0.5873,0.6744,0.5937,0.065,0.0347,0.0524,0.0283,0.865,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3092,0.501,0.497,0.4403,0.4897,0.4427,0.004,0.0607,0.0113,0.0583,0.865,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6267,0.932,0.93,0.7933,0.9126,0.8008,0.002,0.1387,0.0194,0.1312,0.865,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9727,0.668,0.673,0.624,0.6666,0.6258,0.005,0.044,0.0014,0.0422,0.865,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.8841,0.909,0.909,0.8201,0.8976,0.8244,0.0,0.0889,0.0114,0.0846,0.865,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.4528,0.843,0.841,0.7573,0.8302,0.7606,0.002,0.0857,0.0128,0.0824,0.865,0.05
